time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,0.0,0.0,19.700880474224128,18.0,15.0,,0.0,0.0,10.5
2022-02-10 04:00:00,10500.0,0.0,19.60063029260535,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 04:30:00,10500.0,0.0,19.733073279681218,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:00:00,10500.0,0.0,19.866601545739197,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 05:30:00,10500.0,0.0,19.99949149520974,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 06:00:00,10500.0,0.0,20.129783624864043,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 06:30:00,10500.0,0.0,20.259056021477523,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 07:00:00,10500.0,0.0,20.389101504846554,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-10 07:30:00,0.0,0.0,20.51936281592622,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:00:00,0.0,0.0,20.418908259276968,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 08:30:00,0.0,0.0,20.319613496567456,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 09:00:00,0.0,0.0,20.22398330909351,18.0,15.0,,0.0,0.0,10.5
2022-02-10 09:30:00,0.0,0.0,20.130782878339144,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:00:00,0.0,0.0,20.04543262923483,18.0,15.0,,0.0,0.0,10.5
2022-02-10 10:30:00,0.0,0.0,19.963005013795946,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:00:00,0.0,0.0,19.889319696298823,18.0,15.0,,0.0,0.0,10.5
2022-02-10 11:30:00,0.0,0.0,19.818247554965566,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:00:00,0.0,0.0,19.754799407433893,18.0,15.0,,0.0,0.0,10.5
2022-02-10 12:30:00,0.0,0.0,19.69400341882272,18.0,15.0,,0.0,0.0,10.5
2022-02-10 13:00:00,10500.0,0.0,19.63643573505921,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 13:30:00,10500.0,0.0,19.81106671823513,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:00:00,10500.0,0.0,19.98378489227391,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:30:00,10500.0,0.0,20.156030342560964,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:00:00,10500.0,0.0,20.323301921965196,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:30:00,10500.0,0.0,20.489262725847013,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 16:00:00,0.0,0.0,20.64844630156776,18.0,15.0,,0.0,0.0,10.5
2022-02-10 16:30:00,0.0,0.0,20.575352749147136,18.0,15.0,,0.0,0.0,10.5
2022-02-10 17:00:00,0.0,0.0,20.49561247719306,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 17:30:00,0.0,0.0,20.414219066803096,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:00:00,0.0,0.0,20.328720728592657,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:30:00,0.0,0.0,20.241780338125544,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:00:00,0.0,0.0,20.154054050032645,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:30:00,1174.1107377149044,0.0,20.065059091517586,21.0,20.0,22.0,1174.1107377149044,1.1741107377149045,10.5
2022-02-10 20:00:00,4293.264077991473,0.0,20.0,21.0,20.0,22.0,4293.264077991473,4.293264077991473,10.5
2022-02-10 20:30:00,4537.362704499382,0.0,20.0,21.0,20.0,22.0,4537.362704499382,4.537362704499381,10.5
2022-02-10 21:00:00,4653.067457009652,0.0,20.0,21.0,20.0,22.0,4653.067457009652,4.6530674570096515,10.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 22:00:00,10500.0,0.0,19.898648631074956,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 22:30:00,10500.0,0.0,20.02608144757075,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:00:00,10500.0,0.0,20.147511155813305,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 23:30:00,10500.0,0.0,20.263820394830205,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 00:00:00,0.0,0.0,20.37599682482622,18.0,15.0,,0.0,0.0,10.5
2022-02-11 00:30:00,0.0,0.0,20.253806805670955,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:00:00,0.0,0.0,20.128900380224945,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:30:00,0.0,0.0,20.00357776607341,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:00:00,0.0,0.0,19.88042685576544,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:30:00,0.0,0.0,19.757703436132086,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:00:00,0.0,0.0,19.63342749960786,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:30:00,8542.376232616209,0.0,19.509665805385655,18.0,15.0,,8542.376232616209,8.542376232616208,10.5
2022-02-11 04:00:00,10500.0,0.0,19.576126354103923,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:30:00,10500.0,0.0,19.685005004735938,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:00:00,10500.0,0.0,19.79045088598224,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:30:00,10500.0,0.0,19.894632644492148,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 06:00:00,10500.0,0.0,20.0,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 06:30:00,10500.0,0.0,20.104869091488744,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:00:00,10500.0,0.0,20.207316269668656,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:30:00,0.0,0.0,20.307772345134563,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:00:00,0.0,0.0,20.176418425230406,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:30:00,0.0,0.0,20.05181795817056,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 09:00:00,0.0,0.0,19.9454608534165,18.0,15.0,,0.0,0.0,10.5
2022-02-11 09:30:00,0.0,0.0,19.84993156307763,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:00:00,0.0,0.0,19.767909471007073,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:30:00,0.0,0.0,19.690436116336144,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:00:00,0.0,0.0,19.62101358298036,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:30:00,0.0,0.0,19.553063797009283,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:00:00,53.54045383417358,0.0,19.489023589748996,18.0,15.0,,53.54045383417358,0.053540453834173586,10.5
2022-02-11 12:30:00,10500.0,0.0,19.42706261479104,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:00:00,10500.0,0.0,19.597037486135093,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:30:00,10500.0,0.0,19.768279662309798,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:00:00,10500.0,0.0,19.936774845324543,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:30:00,10500.0,0.0,20.104875438555034,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:00:00,10500.0,0.0,20.264084769690566,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:30:00,10500.0,0.0,20.42102779867694,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 16:00:00,0.0,0.0,20.57454604369512,18.0,15.0,,0.0,0.0,10.5
2022-02-11 16:30:00,0.0,0.0,20.496693580341613,18.0,15.0,,0.0,0.0,10.5
2022-02-11 17:00:00,0.0,0.0,20.413050803419075,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 17:30:00,0.0,0.0,20.329966400850576,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:00:00,0.0,0.0,20.24606988963589,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:30:00,0.0,0.0,20.16321657445534,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:00:00,0.0,0.0,20.080983218694172,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:30:00,3602.875691801278,0.0,20.0,21.0,20.0,22.0,3602.875691801278,3.602875691801278,10.5
2022-02-11 20:00:00,3542.936288985807,0.0,20.0,21.0,20.0,22.0,3542.936288985807,3.542936288985807,10.5
2022-02-11 20:30:00,3492.8476515354723,0.0,20.0,21.0,20.0,22.0,3492.8476515354723,3.4928476515354725,10.5
2022-02-11 21:00:00,3476.6523254265708,0.0,20.0,21.0,20.0,22.0,3476.6523254265708,3.4766523254265707,10.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 22:00:00,0.0,0.0,19.92324485112629,18.0,15.0,,0.0,0.0,10.5
2022-02-11 22:30:00,0.0,0.0,19.846263123760707,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:00:00,3744.7416611568183,0.0,19.768828998042988,18.0,15.0,,3744.7416611568183,3.7447416611568185,10.5
2022-02-11 23:30:00,10500.0,0.0,19.773826052073797,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 00:00:00,0.0,0.0,19.92763217602504,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:30:00,0.0,0.0,19.851483332530666,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:00:00,0.0,0.0,19.777598627730864,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:30:00,0.0,0.0,19.705046378315146,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:00:00,0.0,0.0,19.632782824556998,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:30:00,0.0,0.0,19.561154302024015,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:00:00,0.0,0.0,19.490549191671214,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:30:00,0.0,0.0,19.42069452116826,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:00:00,10500.0,0.0,19.351278532108385,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 04:30:00,10500.0,0.0,19.512862794170307,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:00:00,10500.0,0.0,19.674138041888618,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:30:00,10500.0,0.0,19.83612410106015,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 06:00:00,2996.9701407772873,0.0,20.0,21.0,20.0,22.0,2996.9701407772873,2.9969701407772873,10.5
2022-02-12 06:30:00,10056.30356203069,0.0,20.0,21.0,20.0,22.0,10056.30356203069,10.056303562030688,10.5
2022-02-12 07:00:00,10500.0,0.0,20.155121895275943,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 07:30:00,0.0,0.0,20.319527013271532,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:00:00,0.0,0.0,20.25328109846573,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:30:00,0.0,0.0,20.188193831426197,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 09:00:00,0.0,0.0,20.12554441557618,18.0,15.0,,0.0,0.0,10.5
2022-02-12 09:30:00,0.0,0.0,20.064795655138504,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:00:00,0.0,0.0,20.007043722047797,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:30:00,0.0,0.0,19.951506136912506,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:00:00,0.0,0.0,19.90142443831295,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:30:00,0.0,0.0,19.852778822571533,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:00:00,0.0,0.0,19.80624832414762,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:30:00,0.0,0.0,19.759947804584208,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:00:00,10500.0,0.0,19.71440445405945,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 13:30:00,10500.0,0.0,19.899191847605646,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:00:00,10500.0,0.0,20.08436835953376,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:30:00,10500.0,0.0,20.26829687783221,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:00:00,10500.0,0.0,20.450672461950774,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:30:00,10500.0,0.0,20.627537835842766,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 16:00:00,0.0,0.0,20.791665644863976,18.0,15.0,,0.0,0.0,10.5
2022-02-12 16:30:00,0.0,0.0,20.720661844496792,18.0,15.0,,0.0,0.0,10.5
2022-02-12 17:00:00,0.0,0.0,20.64791844061646,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 17:30:00,0.0,0.0,20.57565156141969,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:00:00,0.0,0.0,20.50000543964082,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:30:00,0.0,0.0,20.424514854098145,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:00:00,0.0,0.0,20.350697729272113,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:30:00,0.0,0.0,20.278626532067797,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:00:00,0.0,0.0,20.208379567198016,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:30:00,0.0,0.0,20.13898361999579,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:00:00,0.0,0.0,20.06934264053528,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 22:00:00,1380.0896495712232,0.0,19.931587642859007,18.0,15.0,,1380.0896495712232,1.3800896495712232,10.5
2022-02-12 22:30:00,10500.0,0.0,19.893911416285896,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 23:00:00,10500.0,0.0,20.056048876026498,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 23:30:00,10500.0,0.0,20.216702336272487,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 00:00:00,0.0,0.0,20.37570415744744,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:30:00,0.0,0.0,20.303770262370687,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:00:00,0.0,0.0,20.23365984535955,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:30:00,0.0,0.0,20.164337436250843,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:00:00,0.0,0.0,20.094626759964147,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:30:00,0.0,0.0,20.024683767377894,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:00:00,0.0,0.0,19.954685526645257,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:30:00,0.0,0.0,19.884518808987462,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:00:00,10500.0,0.0,19.81405635832075,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 04:30:00,10500.0,0.0,19.972977494543738,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:00:00,10500.0,0.0,20.1289930037589,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:30:00,10500.0,0.0,20.282939210333936,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 06:00:00,10500.0,0.0,20.435765038906688,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 06:30:00,10500.0,0.0,20.587769630811277,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:00:00,10500.0,0.0,20.739301756694143,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:30:00,0.0,0.0,20.889419130454062,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:00:00,0.0,0.0,20.806829811435133,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:30:00,0.0,0.0,20.724166820872036,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 09:00:00,0.0,0.0,20.64347443458944,18.0,15.0,,0.0,0.0,10.5
2022-02-13 09:30:00,0.0,0.0,20.56395413575836,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:00:00,0.0,0.0,20.48674885342568,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:30:00,0.0,0.0,20.410246035341657,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:00:00,0.0,0.0,20.33355890705156,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:30:00,0.0,0.0,20.257241786674363,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:00:00,0.0,0.0,20.181289574889295,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:30:00,0.0,0.0,20.10552387949917,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:00:00,10500.0,0.0,20.02972274663235,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 13:30:00,10500.0,0.0,20.183711748863757,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:00:00,10500.0,0.0,20.33539710739164,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:30:00,10500.0,0.0,20.485582638383086,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:00:00,10500.0,0.0,20.634988558310894,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:30:00,10500.0,0.0,20.783372288925413,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 16:00:00,0.0,0.0,20.929979664414887,18.0,15.0,,0.0,0.0,10.5
2022-02-13 16:30:00,0.0,0.0,20.84508582911742,18.0,15.0,,0.0,0.0,10.5
2022-02-13 17:00:00,0.0,0.0,20.759791776560014,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 17:30:00,0.0,0.0,20.674651326147377,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:00:00,0.0,0.0,20.58929948213674,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:30:00,0.0,0.0,20.504211427700664,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:00:00,0.0,0.0,20.419643363720812,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:30:00,0.0,0.0,20.335386056266316,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:00:00,0.0,0.0,20.25126200627281,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:30:00,0.0,0.0,20.167296118013017,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:00:00,0.0,0.0,20.083516821279847,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 22:00:00,0.0,0.0,19.91683210822726,18.0,15.0,,0.0,0.0,10.5
2022-02-13 22:30:00,0.0,0.0,19.834062501762748,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:00:00,0.0,0.0,19.751696317290573,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:30:00,0.0,0.0,19.66977894892576,18.0,15.0,,0.0,0.0,10.5
