time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,0.0,0.0,19.976682318772575,18.0,15.0,,0.0,0.0,14.5
2022-02-10 03:00:00,0.0,0.0,19.884605670931318,18.0,15.0,,0.0,0.0,14.5
2022-02-10 03:30:00,0.0,0.0,19.792290027240103,18.0,15.0,,0.0,0.0,14.5
2022-02-10 04:00:00,14500.0,0.0,19.70208110554218,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 04:30:00,14500.0,0.0,19.835686779212555,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 05:00:00,14500.0,0.0,19.970258441991035,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 05:30:00,14500.0,0.0,20.104253453949642,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 06:00:00,14500.0,0.0,20.23591706444974,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-10 06:30:00,14500.0,0.0,20.36666090799746,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-10 07:00:00,14500.0,0.0,20.49808969969457,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-10 07:30:00,0.0,0.0,20.62970492943728,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 08:00:00,0.0,0.0,20.539225837791097,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 08:30:00,0.0,0.0,20.449736105742534,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 09:00:00,0.0,0.0,20.36467514486677,18.0,15.0,,0.0,0.0,14.5
2022-02-10 09:30:00,0.0,0.0,20.28173768823712,18.0,15.0,,0.0,0.0,14.5
2022-02-10 10:00:00,0.0,0.0,20.20819335541432,18.0,15.0,,0.0,0.0,14.5
2022-02-10 10:30:00,0.0,0.0,20.137207742941612,18.0,15.0,,0.0,0.0,14.5
2022-02-10 11:00:00,0.0,0.0,20.077573763978098,18.0,15.0,,0.0,0.0,14.5
2022-02-10 11:30:00,0.0,0.0,20.020210387246042,18.0,15.0,,0.0,0.0,14.5
2022-02-10 12:00:00,0.0,0.0,19.972159926570857,18.0,15.0,,0.0,0.0,14.5
2022-02-10 12:30:00,0.0,0.0,19.926408349283772,18.0,15.0,,0.0,0.0,14.5
2022-02-10 13:00:00,14500.0,0.0,19.884013122338157,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 13:30:00,14500.0,0.0,20.064964498662913,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 14:00:00,14500.0,0.0,20.243001317999816,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 14:30:00,14500.0,0.0,20.42058872225465,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 15:00:00,14500.0,0.0,20.59162739877636,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 15:30:00,14500.0,0.0,20.761473939425283,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 16:00:00,0.0,0.0,20.92224886137277,18.0,15.0,,0.0,0.0,14.5
2022-02-10 16:30:00,0.0,0.0,20.859524474787065,18.0,15.0,,0.0,0.0,14.5
2022-02-10 17:00:00,0.0,0.0,20.7878583108883,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 17:30:00,0.0,0.0,20.714672290863085,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 18:00:00,0.0,0.0,20.6366432717449,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 18:30:00,0.0,0.0,20.557286367896495,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 19:00:00,0.0,0.0,20.47718850786665,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 19:30:00,0.0,0.0,20.395917218476335,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 20:00:00,0.0,0.0,20.312979851194836,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 20:30:00,0.0,0.0,20.227122154965517,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 21:00:00,0.0,0.0,20.13689274494653,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 21:30:00,0.0,0.0,20.044834736579787,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 22:00:00,14500.0,0.0,19.953868947226994,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 22:30:00,14500.0,0.0,20.083216139297484,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 23:00:00,14500.0,0.0,20.207179013581626,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 23:30:00,14500.0,0.0,20.32654480009066,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 00:00:00,0.0,0.0,20.44219522915511,18.0,15.0,,0.0,0.0,14.5
2022-02-11 00:30:00,0.0,0.0,20.33246640954861,18.0,15.0,,0.0,0.0,14.5
2022-02-11 01:00:00,0.0,0.0,20.220244155188173,18.0,15.0,,0.0,0.0,14.5
2022-02-11 01:30:00,0.0,0.0,20.107586876351434,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:00:00,0.0,0.0,19.99681174335058,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:30:00,0.0,0.0,19.88635849370998,18.0,15.0,,0.0,0.0,14.5
2022-02-11 03:00:00,0.0,0.0,19.77445484092196,18.0,15.0,,0.0,0.0,14.5
2022-02-11 03:30:00,277.35468895323277,0.0,19.662950762017942,18.0,15.0,,277.35468895323277,0.2773546889532328,14.5
2022-02-11 04:00:00,14500.0,0.0,19.558174448400802,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 04:30:00,14500.0,0.0,19.67126901656084,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:00:00,14500.0,0.0,19.781269307446337,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:30:00,14500.0,0.0,19.890115360685236,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 06:00:00,14500.0,0.0,20.0,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 06:30:00,14500.0,0.0,20.10941629826748,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:00:00,14500.0,0.0,20.216641762915987,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:30:00,0.0,0.0,20.32206098496218,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 08:00:00,0.0,0.0,20.204397742520698,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 08:30:00,0.0,0.0,20.092713885906026,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 09:00:00,0.0,0.0,19.99924509170919,18.0,15.0,,0.0,0.0,14.5
2022-02-11 09:30:00,0.0,0.0,19.91540762221882,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:00:00,0.0,0.0,19.84752342290108,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:30:00,0.0,0.0,19.78364241087746,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:00:00,0.0,0.0,19.73002266393848,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:30:00,0.0,0.0,19.677643818059227,18.0,15.0,,0.0,0.0,14.5
2022-02-11 12:00:00,0.0,0.0,19.63062328119216,18.0,15.0,,0.0,0.0,14.5
2022-02-11 12:30:00,0.0,0.0,19.584329161593285,18.0,15.0,,0.0,0.0,14.5
2022-02-11 13:00:00,14500.0,0.0,19.541190756350026,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 13:30:00,14500.0,0.0,19.72197316973656,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 14:00:00,14500.0,0.0,19.897334594948344,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 14:30:00,14500.0,0.0,20.07230895052813,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 15:00:00,14500.0,0.0,20.23640384269367,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 15:30:00,14500.0,0.0,20.398445563941376,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 16:00:00,0.0,0.0,20.55586198908156,18.0,15.0,,0.0,0.0,14.5
2022-02-11 16:30:00,0.0,0.0,20.49057932501683,18.0,15.0,,0.0,0.0,14.5
2022-02-11 17:00:00,0.0,0.0,20.41696168661665,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 17:30:00,0.0,0.0,20.34379468058685,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:00:00,0.0,0.0,20.268609661517708,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:30:00,0.0,0.0,20.194315822750177,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:00:00,0.0,0.0,20.1205349657687,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:30:00,1514.6665395060766,0.0,20.047831848278133,21.0,20.0,22.0,1514.6665395060766,1.5146665395060765,14.5
2022-02-11 20:00:00,4550.147396596703,0.0,20.0,21.0,20.0,22.0,4550.147396596703,4.550147396596703,14.5
2022-02-11 20:30:00,4485.819205315954,0.0,20.0,21.0,20.0,22.0,4485.819205315954,4.485819205315954,14.5
2022-02-11 21:00:00,4465.019756801725,0.0,20.0,21.0,20.0,22.0,4465.019756801725,4.465019756801725,14.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 22:00:00,0.0,0.0,19.93127703803531,18.0,15.0,,0.0,0.0,14.5
2022-02-11 22:30:00,0.0,0.0,19.862311701034077,18.0,15.0,,0.0,0.0,14.5
2022-02-11 23:00:00,0.0,0.0,19.79290187817722,18.0,15.0,,0.0,0.0,14.5
2022-02-11 23:30:00,14166.587182473191,0.0,19.723712129913906,18.0,15.0,,14166.587182473191,14.166587182473192,14.5
2022-02-12 00:00:00,0.0,0.0,19.872092205484005,18.0,15.0,,0.0,0.0,14.5
2022-02-12 00:30:00,0.0,0.0,19.804185280955057,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:00:00,0.0,0.0,19.738265021199346,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:30:00,0.0,0.0,19.6734986054475,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:00:00,0.0,0.0,19.608952378694145,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:30:00,0.0,0.0,19.5449367705283,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:00:00,0.0,0.0,19.481800032615606,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:30:00,0.0,0.0,19.419298469275475,18.0,15.0,,0.0,0.0,14.5
2022-02-12 04:00:00,14500.0,0.0,19.35715351359207,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 04:30:00,14500.0,0.0,19.51732101993977,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:00:00,14500.0,0.0,19.677218817814353,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:30:00,14500.0,0.0,19.83775981809347,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 06:00:00,3848.9701116357223,0.0,20.0,21.0,20.0,22.0,3848.9701116357223,3.8489701116357224,14.5
2022-02-12 06:30:00,3832.888063815593,0.0,20.0,21.0,20.0,22.0,3832.888063815593,3.832888063815593,14.5
2022-02-12 07:00:00,12101.669797242232,0.0,20.0,21.0,20.0,22.0,12101.669797242232,12.101669797242232,14.5
2022-02-12 07:30:00,0.0,0.0,20.12680913881697,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:00:00,0.0,0.0,20.06845543828967,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:30:00,0.0,0.0,20.01110031784917,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 09:00:00,0.0,0.0,19.956449578681543,18.0,15.0,,0.0,0.0,14.5
2022-02-12 09:30:00,0.0,0.0,19.903461254813024,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:00:00,0.0,0.0,19.85342355634115,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:30:00,0.0,0.0,19.805330537827807,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:00:00,0.0,0.0,19.76403217030206,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:30:00,0.0,0.0,19.723976402172905,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:00:00,0.0,0.0,19.68646317468189,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:30:00,0.0,0.0,19.649111506949694,18.0,15.0,,0.0,0.0,14.5
2022-02-12 13:00:00,14500.0,0.0,19.61308015086339,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 13:30:00,14500.0,0.0,19.798750789145405,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 14:00:00,14500.0,0.0,19.985344296370148,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 14:30:00,14500.0,0.0,20.17081343894399,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:00:00,14500.0,0.0,20.35508983751259,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:30:00,14500.0,0.0,20.534423302782532,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 16:00:00,0.0,0.0,20.700608845169562,18.0,15.0,,0.0,0.0,14.5
2022-02-12 16:30:00,0.0,0.0,20.640737016353736,18.0,15.0,,0.0,0.0,14.5
2022-02-12 17:00:00,0.0,0.0,20.57721481201349,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 17:30:00,0.0,0.0,20.5140739099564,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:00:00,0.0,0.0,20.446649435920012,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:30:00,0.0,0.0,20.379323782574886,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:00:00,0.0,0.0,20.31345366732476,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:30:00,0.0,0.0,20.249107685494646,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:00:00,0.0,0.0,20.186357038374858,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:30:00,0.0,0.0,20.124331481038087,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:00:00,0.0,0.0,20.062050281155777,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 22:00:00,0.0,0.0,19.938746782636684,18.0,15.0,,0.0,0.0,14.5
2022-02-12 22:30:00,0.0,0.0,19.87787354451174,18.0,15.0,,0.0,0.0,14.5
2022-02-12 23:00:00,11411.393912040978,0.0,19.81690622910875,18.0,15.0,,11411.393912040978,11.411393912040978,14.5
2022-02-12 23:30:00,14500.0,0.0,19.93021369065261,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 00:00:00,0.0,0.0,20.08950702614993,18.0,15.0,,0.0,0.0,14.5
2022-02-13 00:30:00,0.0,0.0,20.026508483813217,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:00:00,0.0,0.0,19.96509864864367,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:30:00,0.0,0.0,19.90435156394965,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:00:00,0.0,0.0,19.843214664262486,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:30:00,0.0,0.0,19.78182758830076,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:00:00,0.0,0.0,19.72034896243417,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:30:00,0.0,0.0,19.65867758547701,18.0,15.0,,0.0,0.0,14.5
2022-02-13 04:00:00,14500.0,0.0,19.596699637693156,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 04:30:00,14500.0,0.0,19.7555806979817,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:00:00,14500.0,0.0,19.911860393183634,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:30:00,14500.0,0.0,20.06628603238146,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 06:00:00,14500.0,0.0,20.219706179493173,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 06:30:00,14500.0,0.0,20.372388106565182,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 07:00:00,14500.0,0.0,20.52464367815643,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 07:30:00,0.0,0.0,20.675628988666688,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:00:00,0.0,0.0,20.60275043663766,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:30:00,0.0,0.0,20.52975815898671,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 09:00:00,0.0,0.0,20.458916317663615,18.0,15.0,,0.0,0.0,14.5
2022-02-13 09:30:00,0.0,0.0,20.389075457406513,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:00:00,0.0,0.0,20.321906539245788,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:30:00,0.0,0.0,20.255317209577345,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:00:00,0.0,0.0,20.188300258378874,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:30:00,0.0,0.0,20.121567030990633,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:00:00,0.0,0.0,20.055003827078032,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:30:00,0.0,0.0,19.988561440237305,18.0,15.0,,0.0,0.0,14.5
2022-02-13 13:00:00,14500.0,0.0,19.922138485677532,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 13:30:00,14500.0,0.0,20.076934147746783,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:00:00,14500.0,0.0,20.229567568425043,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:30:00,14500.0,0.0,20.380853450682494,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:00:00,14500.0,0.0,20.53143061357853,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:30:00,14500.0,0.0,20.681086795185045,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 16:00:00,0.0,0.0,20.828886875257666,18.0,15.0,,0.0,0.0,14.5
2022-02-13 16:30:00,0.0,0.0,20.75388432758754,18.0,15.0,,0.0,0.0,14.5
2022-02-13 17:00:00,0.0,0.0,20.678129615680653,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 17:30:00,0.0,0.0,20.60246551153923,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:00:00,0.0,0.0,20.52640184636528,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:30:00,0.0,0.0,20.450528680985347,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:00:00,0.0,0.0,20.375074446154144,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:30:00,0.0,0.0,20.29985362068276,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 20:00:00,0.0,0.0,20.224707660671577,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 20:30:00,0.0,0.0,20.149659151446937,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 21:00:00,0.0,0.0,20.0747338463267,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 22:00:00,0.0,0.0,19.92553536867754,18.0,15.0,,0.0,0.0,14.5
2022-02-13 22:30:00,0.0,0.0,19.851384535315177,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:00:00,0.0,0.0,19.77755251462023,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:30:00,0.0,0.0,19.704080366516326,18.0,15.0,,0.0,0.0,14.5
