time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,20.125885767283545,18.0,15.0,,0.0,0.0,8.5
2022-02-09 09:30:00,0.0,0.0,20.072698189682175,18.0,15.0,,0.0,0.0,8.5
2022-02-09 10:00:00,0.0,0.0,20.02165412457268,18.0,15.0,,0.0,0.0,8.5
2022-02-09 10:30:00,0.0,0.0,19.971462407101214,18.0,15.0,,0.0,0.0,8.5
2022-02-09 11:00:00,0.0,0.0,19.92068952860089,18.0,15.0,,0.0,0.0,8.5
2022-02-09 11:30:00,0.0,0.0,19.87044490812535,18.0,15.0,,0.0,0.0,8.5
2022-02-09 12:00:00,0.0,0.0,19.82199814475088,18.0,15.0,,0.0,0.0,8.5
2022-02-09 12:30:00,0.0,0.0,19.77389758601693,18.0,15.0,,0.0,0.0,8.5
2022-02-09 13:00:00,8500.0,0.0,19.724467869396683,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 13:30:00,8500.0,0.0,19.87570495757856,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 14:00:00,8500.0,0.0,20.02572707474949,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 14:30:00,8500.0,0.0,20.175305241107274,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 15:00:00,8500.0,0.0,20.32533726694469,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 15:30:00,8500.0,0.0,20.47531747517399,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 16:00:00,0.0,0.0,20.62466855715947,18.0,15.0,,0.0,0.0,8.5
2022-02-09 16:30:00,0.0,0.0,20.57109490629021,18.0,15.0,,0.0,0.0,8.5
2022-02-09 17:00:00,0.0,0.0,20.51609558164093,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 17:30:00,0.0,0.0,20.46012553812406,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 18:00:00,0.0,0.0,20.40370720793505,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 18:30:00,0.0,0.0,20.346928231169123,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 19:00:00,0.0,0.0,20.289901820692165,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 19:30:00,0.0,0.0,20.232273241829517,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 20:00:00,0.0,0.0,20.17365012088314,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 20:30:00,0.0,0.0,20.115024704437268,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 21:00:00,0.0,0.0,20.057526091016296,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-09 22:00:00,0.0,0.0,19.941123501232983,18.0,15.0,,0.0,0.0,8.5
2022-02-09 22:30:00,0.0,0.0,19.882189502312343,18.0,15.0,,0.0,0.0,8.5
2022-02-09 23:00:00,0.0,0.0,19.824674195587917,18.0,15.0,,0.0,0.0,8.5
2022-02-09 23:30:00,7860.181616948069,0.0,19.766950465885664,18.0,15.0,,7860.181616948069,7.860181616948069,8.5
2022-02-10 00:00:00,0.0,0.0,19.89361070106768,18.0,15.0,,0.0,0.0,8.5
2022-02-10 00:30:00,0.0,0.0,19.832694908511495,18.0,15.0,,0.0,0.0,8.5
2022-02-10 01:00:00,0.0,0.0,19.772999511936586,18.0,15.0,,0.0,0.0,8.5
2022-02-10 01:30:00,0.0,0.0,19.714442995718613,18.0,15.0,,0.0,0.0,8.5
2022-02-10 02:00:00,0.0,0.0,19.656948417210458,18.0,15.0,,0.0,0.0,8.5
2022-02-10 02:30:00,0.0,0.0,19.59926905102235,18.0,15.0,,0.0,0.0,8.5
2022-02-10 03:00:00,0.0,0.0,19.53998335676091,18.0,15.0,,0.0,0.0,8.5
2022-02-10 03:30:00,0.0,0.0,19.480434628533647,18.0,15.0,,0.0,0.0,8.5
2022-02-10 04:00:00,8500.0,0.0,19.42216436562312,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:30:00,8500.0,0.0,19.56677224713813,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:00:00,8500.0,0.0,19.711979340271245,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:30:00,8500.0,0.0,19.856773128657917,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,2488.7266279334503,0.0,20.0,21.0,20.0,22.0,2488.7266279334503,2.4887266279334503,8.5
2022-02-10 06:30:00,5155.514804799789,0.0,20.0,21.0,20.0,22.0,5155.514804799789,5.155514804799789,8.5
2022-02-10 07:00:00,8500.0,0.0,20.064127868077897,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,0.0,0.0,20.20792568004727,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:00:00,0.0,0.0,20.14982297818968,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 08:30:00,0.0,0.0,20.092265761044306,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 09:00:00,0.0,0.0,20.035463432515787,18.0,15.0,,0.0,0.0,8.5
2022-02-10 09:30:00,0.0,0.0,19.97996516864461,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:00:00,0.0,0.0,19.926406718665106,18.0,15.0,,0.0,0.0,8.5
2022-02-10 10:30:00,0.0,0.0,19.874465061805026,18.0,15.0,,0.0,0.0,8.5
2022-02-10 11:00:00,0.0,0.0,19.823777286470712,18.0,15.0,,0.0,0.0,8.5
2022-02-10 11:30:00,0.0,0.0,19.77455265734008,18.0,15.0,,0.0,0.0,8.5
2022-02-10 12:00:00,0.0,0.0,19.727038553878767,18.0,15.0,,0.0,0.0,8.5
2022-02-10 12:30:00,0.0,0.0,19.681033362502262,18.0,15.0,,0.0,0.0,8.5
2022-02-10 13:00:00,8500.0,0.0,19.63630811228282,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,19.79426423969792,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,19.95238857866214,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,20.110281957066697,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,20.267486156916576,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,20.42395169351488,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,0.0,0.0,20.579620618487834,18.0,15.0,,0.0,0.0,8.5
2022-02-10 16:30:00,0.0,0.0,20.53253185410921,18.0,15.0,,0.0,0.0,8.5
2022-02-10 17:00:00,0.0,0.0,20.484561002181785,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 17:30:00,0.0,0.0,20.435514833789373,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:00:00,0.0,0.0,20.38514256249514,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:30:00,0.0,0.0,20.333808319384804,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:00:00,0.0,0.0,20.281896605138364,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:30:00,0.0,0.0,20.229122703933903,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 20:00:00,0.0,0.0,20.175161879862024,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 20:30:00,0.0,0.0,20.119188388916314,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 21:00:00,0.0,0.0,20.06024556125411,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 22:00:00,0.0,0.0,19.940369337326953,18.0,15.0,,0.0,0.0,8.5
2022-02-10 22:30:00,0.0,0.0,19.87970104422498,18.0,15.0,,0.0,0.0,8.5
2022-02-10 23:00:00,7570.984333117325,0.0,19.816108755178465,18.0,15.0,,7570.984333117325,7.570984333117325,8.5
2022-02-10 23:30:00,8500.0,0.0,19.92968266836593,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,0.0,0.0,20.06286975574421,18.0,15.0,,0.0,0.0,8.5
2022-02-11 00:30:00,0.0,0.0,19.991990620690668,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:00:00,0.0,0.0,19.91934742882267,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:30:00,0.0,0.0,19.84629044830974,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:00:00,0.0,0.0,19.774342272907163,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:30:00,0.0,0.0,19.702480120161386,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:00:00,0.0,0.0,19.629540144866603,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:30:00,0.0,0.0,19.556736802444203,18.0,15.0,,0.0,0.0,8.5
2022-02-11 04:00:00,8500.0,0.0,19.48544222958782,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,19.61590217550991,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,19.74427267818381,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,19.87182533157199,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,3111.7258692230234,0.0,20.0,21.0,20.0,22.0,3111.7258692230234,3.1117258692230236,8.5
2022-02-11 06:30:00,7786.849739536949,0.0,20.0,21.0,20.0,22.0,7786.849739536949,7.786849739536948,8.5
2022-02-11 07:00:00,8500.0,0.0,20.109806149021818,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,0.0,0.0,20.235332686763158,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:00:00,0.0,0.0,20.158267911440255,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:30:00,0.0,0.0,20.08500109943507,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,20.020243197808842,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,0.0,0.0,19.961721449191845,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:00:00,0.0,0.0,19.90687955560908,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:30:00,0.0,0.0,19.85462608795737,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:00:00,0.0,0.0,19.80372447315604,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:30:00,0.0,0.0,19.75362949574032,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:00:00,0.0,0.0,19.70372875492712,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:30:00,0.0,0.0,19.65431466770312,18.0,15.0,,0.0,0.0,8.5
2022-02-11 13:00:00,8500.0,0.0,19.605726112942584,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,19.76020634972206,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,19.916210597503543,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.07202305844811,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.22569860693142,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.37805864938001,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.530042599528514,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,20.479795756857015,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,0.0,0.0,20.429323460028904,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 17:30:00,0.0,0.0,20.37907247463578,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:00:00,0.0,0.0,20.3295527609411,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:30:00,0.0,0.0,20.28053570733819,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:00:00,0.0,0.0,20.231774047205793,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:30:00,0.0,0.0,20.183639727523747,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:00:00,0.0,0.0,20.13654874292485,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:30:00,0.0,0.0,20.09038351925051,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:00:00,0.0,0.0,20.045013933833086,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,0.0,0.0,19.954840665306723,18.0,15.0,,0.0,0.0,8.5
2022-02-11 22:30:00,0.0,0.0,19.909445900039163,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:00:00,0.0,0.0,19.863682870390715,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:30:00,0.0,0.0,19.817988026951593,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:00:00,0.0,0.0,19.77282873095678,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,19.72852646454934,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,19.685453384896363,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,19.643064675846873,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,19.60074833003853,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,19.558708815215496,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,19.517175795303597,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,19.47599033620166,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,5093.922383182205,0.0,19.43497031521016,18.0,15.0,,5093.922383182205,5.093922383182204,8.5
2022-02-12 04:30:00,8500.0,0.0,19.515085451270952,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.676072950509525,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.83747958980855,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,1630.626477274241,0.0,20.0,21.0,20.0,22.0,1630.626477274241,1.6306264772742411,8.5
2022-02-12 06:30:00,1623.8132747230227,0.0,20.0,21.0,20.0,22.0,1623.8132747230227,1.6238132747230227,8.5
2022-02-12 07:00:00,4809.951255876757,0.0,20.0,21.0,20.0,22.0,4809.951255876757,4.809951255876757,8.5
2022-02-12 07:30:00,0.0,0.0,20.075810993802385,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.037609970734383,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.963142933055604,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,19.92732076343813,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.892857669112693,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.859622126604602,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,19.82746364680471,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,19.796092164448588,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,19.765177613876002,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,19.734347899903355,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,0.0,0.0,19.703186881427346,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:30:00,6701.135441798147,0.0,19.67198652043483,18.0,15.0,,6701.135441798147,6.701135441798147,8.5
2022-02-12 14:00:00,8500.0,0.0,19.800048686711367,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,19.970229567144777,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,20.13932386711115,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,20.305219129949084,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,20.465488666995828,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,20.42132217480866,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.37820342934256,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.335269299145835,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.291536618581254,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.247792300235147,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.204932759391117,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,0.0,0.0,20.163000386169106,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:00:00,0.0,0.0,20.1220438979383,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:30:00,0.0,0.0,20.08149344020401,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:00:00,0.0,0.0,20.040705583925323,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,0.0,0.0,19.959749194957993,18.0,15.0,,0.0,0.0,8.5
2022-02-12 22:30:00,0.0,0.0,19.919680199888187,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:00:00,0.0,0.0,19.879482142578457,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:30:00,0.0,0.0,19.83906494050614,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:00:00,0.0,0.0,19.798325873783003,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,19.757869313842594,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,19.718383868871488,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,19.679263068974038,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,19.639816214284075,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,19.600134858322132,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,19.560323187219872,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,19.52031482479837,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,3624.785151837418,0.0,19.480034990399137,18.0,15.0,,3624.785151837418,3.6247851518374183,8.5
2022-02-13 04:30:00,8500.0,0.0,19.52508599300687,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.68443372268736,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.842553196047145,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,1883.1691851752719,0.0,20.0,21.0,20.0,22.0,1883.1691851752719,1.8831691851752719,8.5
2022-02-13 06:30:00,1874.1757578075917,0.0,20.0,21.0,20.0,22.0,1874.1757578075917,1.8741757578075917,8.5
2022-02-13 07:00:00,6220.857028353946,0.0,20.0,21.0,20.0,22.0,6220.857028353946,6.2208570283539455,8.5
2022-02-13 07:30:00,0.0,0.0,20.102759006666393,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,20.056692222091904,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,20.01046404682262,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,19.964818393025208,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,19.91974906801106,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,19.875245590582946,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,0.0,0.0,19.831049715530295,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:00:00,0.0,0.0,19.78686740190086,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:30:00,0.0,0.0,19.74279772474186,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:00:00,0.0,0.0,19.69895452186061,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:30:00,0.0,0.0,19.655117276452582,18.0,15.0,,0.0,0.0,8.5
2022-02-13 13:00:00,8500.0,0.0,19.61105325591692,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,19.768192469333023,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,19.924067469474867,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.07904649596146,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.233556931233636,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,20.38744945706321,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,20.54055369005688,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,20.491324390644813,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.442109837945285,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.392869044282975,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.343561153996742,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.294291967047556,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.245214345875187,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,0.0,0.0,20.196204850336162,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:00:00,0.0,0.0,20.147159832046675,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:30:00,0.0,0.0,20.098094489099037,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:00:00,0.0,0.0,20.04902612521734,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.95106769102254,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.902259061614817,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.85357802153629,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.80505217020375,18.0,15.0,,0.0,0.0,8.5
