time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 22:00:00,11000.0,0.0,19.897690107412668,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 22:30:00,11000.0,0.0,20.027905057549493,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 23:00:00,11000.0,0.0,20.159522921697157,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 23:30:00,11000.0,0.0,20.289716344889662,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 00:00:00,0.0,0.0,20.415280698001027,18.0,15.0,,0.0,0.0,11.0
2022-02-10 00:30:00,0.0,0.0,20.306497165880295,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:00:00,0.0,0.0,20.200103168461975,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:30:00,0.0,0.0,20.095950489317612,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:00:00,0.0,0.0,19.993899233120906,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:30:00,0.0,0.0,19.89177712265926,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:00:00,0.0,0.0,19.78711330244046,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:30:00,0.0,0.0,19.682247272771015,18.0,15.0,,0.0,0.0,11.0
2022-02-10 04:00:00,11000.0,0.0,19.579857360588445,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 04:30:00,11000.0,0.0,19.712288010803224,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:00:00,11000.0,0.0,19.845828306327352,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:30:00,11000.0,0.0,19.97871592717978,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 06:00:00,11000.0,0.0,20.108947581755572,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 06:30:00,11000.0,0.0,20.23813701334163,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 07:00:00,11000.0,0.0,20.36811730538715,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 07:30:00,0.0,0.0,20.498318623202717,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:00:00,0.0,0.0,20.39574813730517,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:30:00,0.0,0.0,20.294375294697833,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 09:00:00,0.0,0.0,20.199747627743182,18.0,15.0,,0.0,0.0,11.0
2022-02-10 09:30:00,0.0,0.0,20.107598483838167,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:00:00,0.0,0.0,20.029500833360714,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:30:00,0.0,0.0,19.95435051385168,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:00:00,0.0,0.0,19.897039869306855,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:30:00,0.0,0.0,19.842308936153533,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:00:00,0.0,0.0,19.801660179907163,18.0,15.0,,0.0,0.0,11.0
2022-02-10 12:30:00,0.0,0.0,19.76359490621333,18.0,15.0,,0.0,0.0,11.0
2022-02-10 13:00:00,11000.0,0.0,19.730050930361408,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 13:30:00,11000.0,0.0,19.930674997769803,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 14:00:00,11000.0,0.0,20.12627319450511,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 14:30:00,11000.0,0.0,20.32125957892483,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:00:00,11000.0,0.0,20.505865303995996,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:30:00,11000.0,0.0,20.689033551159046,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 16:00:00,0.0,0.0,20.857722166948577,18.0,15.0,,0.0,0.0,11.0
2022-02-10 16:30:00,0.0,0.0,20.79197420798662,18.0,15.0,,0.0,0.0,11.0
2022-02-10 17:00:00,0.0,0.0,20.712047527699397,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 17:30:00,0.0,0.0,20.63043174575961,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:00:00,0.0,0.0,20.54180493030642,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:30:00,0.0,0.0,20.4517213492268,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:00:00,0.0,0.0,20.360851929665028,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:30:00,0.0,0.0,20.268703090258995,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 20:00:00,0.0,0.0,20.174712879694365,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 20:30:00,1171.1259177251816,0.0,20.077450075495733,21.0,20.0,22.0,1171.1259177251816,1.1711259177251816,11.0
2022-02-10 21:00:00,4939.54728053873,0.0,20.0,21.0,20.0,22.0,4939.54728053873,4.93954728053873,11.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 22:00:00,11000.0,0.0,19.896379594222594,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 22:30:00,11000.0,0.0,20.023583980176657,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 23:00:00,11000.0,0.0,20.144652144308807,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 23:30:00,11000.0,0.0,20.260487233646334,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 00:00:00,0.0,0.0,20.372099652406703,18.0,15.0,,0.0,0.0,11.0
2022-02-11 00:30:00,0.0,0.0,20.24719595272625,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:00:00,0.0,0.0,20.119530273668833,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:30:00,0.0,0.0,19.991454585652196,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:00:00,0.0,0.0,19.865614683806104,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:30:00,0.0,0.0,19.740226945902542,18.0,15.0,,0.0,0.0,11.0
2022-02-11 03:00:00,0.0,0.0,19.613266897733347,18.0,15.0,,0.0,0.0,11.0
2022-02-11 03:30:00,10210.564553693308,0.0,19.48684767990662,18.0,15.0,,10210.564553693308,10.210564553693308,11.0
2022-02-11 04:00:00,11000.0,0.0,19.579054965452954,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 04:30:00,11000.0,0.0,19.687260605585305,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:00:00,11000.0,0.0,19.791960404040314,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:30:00,11000.0,0.0,19.89537196916146,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 06:00:00,11000.0,0.0,20.0,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 06:30:00,11000.0,0.0,20.104122764177067,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 07:00:00,11000.0,0.0,20.205773585406824,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 07:30:00,0.0,0.0,20.305393200187627,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:00:00,0.0,0.0,20.171149826985854,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:30:00,0.0,0.0,20.04382733032963,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 09:00:00,0.0,0.0,19.94002807747162,18.0,15.0,,0.0,0.0,11.0
2022-02-11 09:30:00,0.0,0.0,19.8472846841211,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:00:00,0.0,0.0,19.778118447824507,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:30:00,0.0,0.0,19.713530580548355,18.0,15.0,,0.0,0.0,11.0
2022-02-11 11:00:00,0.0,0.0,19.664893354728516,18.0,15.0,,0.0,0.0,11.0
2022-02-11 11:30:00,0.0,0.0,19.617645107536077,18.0,15.0,,0.0,0.0,11.0
2022-02-11 12:00:00,0.0,0.0,19.579109134279303,18.0,15.0,,0.0,0.0,11.0
2022-02-11 12:30:00,0.0,0.0,19.541354990575584,18.0,15.0,,0.0,0.0,11.0
2022-02-11 13:00:00,11000.0,0.0,19.508150411127527,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 13:30:00,11000.0,0.0,19.709763480996575,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 14:00:00,11000.0,0.0,19.901118179966588,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 14:30:00,11000.0,0.0,20.09194106501399,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 15:00:00,11000.0,0.0,20.266340889317835,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 15:30:00,11000.0,0.0,20.438338356714898,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 16:00:00,0.0,0.0,20.602918949696225,18.0,15.0,,0.0,0.0,11.0
2022-02-11 16:30:00,0.0,0.0,20.533980933867614,18.0,15.0,,0.0,0.0,11.0
2022-02-11 17:00:00,0.0,0.0,20.451358427617162,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 17:30:00,0.0,0.0,20.369301066173822,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:00:00,0.0,0.0,20.283305371869226,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:30:00,0.0,0.0,20.198388018521012,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:00:00,0.0,0.0,20.11411609677565,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:30:00,2359.2245949912517,0.0,20.031133749524393,21.0,20.0,22.0,2359.2245949912517,2.3592245949912516,11.0
2022-02-11 20:00:00,3761.067612509748,0.0,20.0,21.0,20.0,22.0,3761.067612509748,3.761067612509748,11.0
2022-02-11 20:30:00,3707.895120344093,0.0,20.0,21.0,20.0,22.0,3707.895120344093,3.707895120344093,11.0
2022-02-11 21:00:00,3690.702681210651,0.0,20.0,21.0,20.0,22.0,3690.702681210651,3.690702681210651,11.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 22:00:00,0.0,0.0,19.921526470178406,18.0,15.0,,0.0,0.0,11.0
2022-02-11 22:30:00,0.0,0.0,19.842830940525985,18.0,15.0,,0.0,0.0,11.0
2022-02-11 23:00:00,4716.999867118322,0.0,19.763682509850668,18.0,15.0,,4716.999867118322,4.716999867118322,11.0
2022-02-11 23:30:00,11000.0,0.0,19.78448919221719,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 00:00:00,0.0,0.0,19.938584693276063,18.0,15.0,,0.0,0.0,11.0
2022-02-12 00:30:00,0.0,0.0,19.860669528043427,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:00:00,0.0,0.0,19.785079111169114,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:30:00,0.0,0.0,19.71086056056516,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:00:00,0.0,0.0,19.636946527642827,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:30:00,0.0,0.0,19.563691012806125,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:00:00,0.0,0.0,19.491490960101853,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:30:00,0.0,0.0,19.420067105934457,18.0,15.0,,0.0,0.0,11.0
2022-02-12 04:00:00,11000.0,0.0,19.349100567630803,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 04:30:00,11000.0,0.0,19.51122046427882,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:00:00,11000.0,0.0,19.67302142004008,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:30:00,11000.0,0.0,19.835546148146584,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 06:00:00,3181.487447905251,0.0,20.0,21.0,20.0,22.0,3181.487447905251,3.181487447905251,11.0
2022-02-12 06:30:00,5121.154393165609,0.0,20.0,21.0,20.0,22.0,5121.154393165609,5.121154393165609,11.0
2022-02-12 07:00:00,11000.0,0.0,20.041257314368405,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-12 07:30:00,0.0,0.0,20.206888506000098,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:00:00,0.0,0.0,20.139821792715374,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:30:00,0.0,0.0,20.07394427680438,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 09:00:00,0.0,0.0,20.0119614654527,18.0,15.0,,0.0,0.0,11.0
2022-02-12 09:30:00,0.0,0.0,19.951918117082535,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:00:00,0.0,0.0,19.895697932256937,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:30:00,0.0,0.0,19.841733066783064,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:00:00,0.0,0.0,19.798198509331783,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:30:00,0.0,0.0,19.75609541359165,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:00:00,0.0,0.0,19.717843908930423,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:30:00,0.0,0.0,19.67978103301139,18.0,15.0,,0.0,0.0,11.0
2022-02-12 13:00:00,11000.0,0.0,19.64416033899858,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 13:30:00,11000.0,0.0,19.840877144989793,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 14:00:00,11000.0,0.0,20.039370419649778,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 14:30:00,11000.0,0.0,20.23651296741591,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 15:00:00,11000.0,0.0,20.432506247819713,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 15:30:00,11000.0,0.0,20.622789472778713,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 16:00:00,0.0,0.0,20.79565087203658,18.0,15.0,,0.0,0.0,11.0
2022-02-12 16:30:00,0.0,0.0,20.73116164250181,18.0,15.0,,0.0,0.0,11.0
2022-02-12 17:00:00,0.0,0.0,20.6597670387753,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 17:30:00,0.0,0.0,20.588852052568267,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:00:00,0.0,0.0,20.51144483175534,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:30:00,0.0,0.0,20.434206520483354,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:00:00,0.0,0.0,20.35868235758191,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:30:00,0.0,0.0,20.28495279738059,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:00:00,0.0,0.0,20.213097624281673,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:30:00,0.0,0.0,20.142121553763676,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 21:00:00,0.0,0.0,20.070903839986787,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 22:00:00,2443.0720471920386,0.0,19.930056038884082,18.0,15.0,,2443.0720471920386,2.4430720471920386,11.0
2022-02-12 22:30:00,11000.0,0.0,19.91220596988916,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 23:00:00,11000.0,0.0,20.074776465516685,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 23:30:00,11000.0,0.0,20.235827305986934,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 00:00:00,0.0,0.0,20.39518729889725,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:30:00,0.0,0.0,20.32153353349196,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:00:00,0.0,0.0,20.24975372948873,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:30:00,0.0,0.0,20.178788951259214,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:00:00,0.0,0.0,20.107436437735227,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:30:00,0.0,0.0,20.03585562820908,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:00:00,0.0,0.0,19.964227532425085,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:30:00,0.0,0.0,19.89243634194039,18.0,15.0,,0.0,0.0,11.0
2022-02-13 04:00:00,11000.0,0.0,19.82035192145495,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 04:30:00,11000.0,0.0,19.979701479223504,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:00:00,11000.0,0.0,20.13607795308799,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:30:00,11000.0,0.0,20.290336769771507,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 06:00:00,11000.0,0.0,20.443448369854515,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-13 06:30:00,11000.0,0.0,20.595718742533972,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-13 07:00:00,11000.0,0.0,20.74750457895068,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-13 07:30:00,0.0,0.0,20.897842565058077,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:00:00,0.0,0.0,20.813398150418077,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:30:00,0.0,0.0,20.728888834005083,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 09:00:00,0.0,0.0,20.64748760309093,18.0,15.0,,0.0,0.0,11.0
2022-02-13 09:30:00,0.0,0.0,20.56728868133399,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:00:00,0.0,0.0,20.49107584029553,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:30:00,0.0,0.0,20.41557561612162,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:00:00,0.0,0.0,20.33934724524372,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:30:00,0.0,0.0,20.263494589347467,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:00:00,0.0,0.0,20.187738769756457,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:30:00,0.0,0.0,20.112172539223227,18.0,15.0,,0.0,0.0,11.0
2022-02-13 13:00:00,11000.0,0.0,20.036811271237386,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 13:30:00,11000.0,0.0,20.193288051180925,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:00:00,11000.0,0.0,20.347156624380425,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:30:00,11000.0,0.0,20.499479530172305,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:00:00,11000.0,0.0,20.650980179430448,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:30:00,11000.0,0.0,20.801423989762327,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 16:00:00,0.0,0.0,20.949392287616746,18.0,15.0,,0.0,0.0,11.0
2022-02-13 16:30:00,0.0,0.0,20.863763040492874,18.0,15.0,,0.0,0.0,11.0
2022-02-13 17:00:00,0.0,0.0,20.776866637316196,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 17:30:00,0.0,0.0,20.69013627468081,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:00:00,0.0,0.0,20.602789914206085,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:30:00,0.0,0.0,20.515724451153126,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:00:00,0.0,0.0,20.429198429313676,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:30:00,0.0,0.0,20.343001118003862,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 20:00:00,0.0,0.0,20.25695094350269,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 20:30:00,0.0,0.0,20.171073289682273,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 21:00:00,0.0,0.0,20.085397142169963,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 22:00:00,0.0,0.0,19.914970159904637,18.0,15.0,,0.0,0.0,11.0
2022-02-13 22:30:00,0.0,0.0,19.830357979464846,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:00:00,0.0,0.0,19.7461686015482,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:30:00,0.0,0.0,19.662448327694825,18.0,15.0,,0.0,0.0,11.0
