time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,0.0,0.0,19.698138465081446,18.0,15.0,,0.0,0.0,23.0
2022-02-10 04:30:00,6044.702774260424,0.0,19.6753934934204,18.0,15.0,,6044.702774260424,6.044702774260424,23.0
2022-02-10 05:00:00,23000.0,0.0,19.698640832154197,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 05:30:00,23000.0,0.0,19.849632113533342,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 06:00:00,3077.6904439077384,0.0,20.0,21.0,20.0,22.0,3077.6904439077384,3.0776904439077386,23.0
2022-02-10 06:30:00,3032.1923920102963,0.0,20.0,21.0,20.0,22.0,3032.1923920102963,3.0321923920102964,23.0
2022-02-10 07:00:00,8980.998895107497,0.0,20.0,21.0,20.0,22.0,8980.998895107497,8.980998895107497,23.0
2022-02-10 07:30:00,0.0,0.0,20.04503689844769,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 08:00:00,0.0,0.0,20.022433845210976,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 09:00:00,0.0,0.0,19.98071722931931,18.0,15.0,,0.0,0.0,23.0
2022-02-10 09:30:00,0.0,0.0,19.961899092179223,18.0,15.0,,0.0,0.0,23.0
2022-02-10 10:00:00,0.0,0.0,19.94965065082021,18.0,15.0,,0.0,0.0,23.0
2022-02-10 10:30:00,0.0,0.0,19.937984878348523,18.0,15.0,,0.0,0.0,23.0
2022-02-10 11:00:00,0.0,0.0,19.935440315196775,18.0,15.0,,0.0,0.0,23.0
2022-02-10 11:30:00,0.0,0.0,19.93340938850276,18.0,15.0,,0.0,0.0,23.0
2022-02-10 12:00:00,0.0,0.0,19.93818233020481,18.0,15.0,,0.0,0.0,23.0
2022-02-10 12:30:00,0.0,0.0,19.94348162512099,18.0,15.0,,0.0,0.0,23.0
2022-02-10 13:00:00,0.0,0.0,19.950527343110245,18.0,15.0,,0.0,0.0,23.0
2022-02-10 13:30:00,0.0,0.0,19.95792554696548,18.0,15.0,,0.0,0.0,23.0
2022-02-10 14:00:00,0.0,0.0,19.96274265611814,18.0,15.0,,0.0,0.0,23.0
2022-02-10 14:30:00,0.0,0.0,19.96766368686713,18.0,15.0,,0.0,0.0,23.0
2022-02-10 15:00:00,10181.482438350327,0.0,19.967492336099156,18.0,15.0,,10181.482438350327,10.181482438350328,23.0
2022-02-10 15:30:00,23000.0,0.0,20.0439440723864,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 16:00:00,0.0,0.0,20.2095319002481,18.0,15.0,,0.0,0.0,23.0
2022-02-10 16:30:00,0.0,0.0,20.20136304589694,18.0,15.0,,0.0,0.0,23.0
2022-02-10 17:00:00,0.0,0.0,20.18567204263109,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 17:30:00,0.0,0.0,20.16951764219226,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 18:00:00,0.0,0.0,20.150067818691273,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 18:30:00,0.0,0.0,20.130200846217797,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 19:00:00,0.0,0.0,20.110067074993967,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 19:30:00,0.0,0.0,20.089554266717368,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 20:00:00,0.0,0.0,20.06853424315534,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 20:30:00,0.0,0.0,20.0466817673743,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 21:00:00,0.0,0.0,20.023619535856902,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 22:00:00,0.0,0.0,19.976575509637275,18.0,15.0,,0.0,0.0,23.0
2022-02-10 22:30:00,0.0,0.0,19.95269744104683,18.0,15.0,,0.0,0.0,23.0
2022-02-10 23:00:00,0.0,0.0,19.9276240387618,18.0,15.0,,0.0,0.0,23.0
2022-02-10 23:30:00,0.0,0.0,19.901553195457193,18.0,15.0,,0.0,0.0,23.0
2022-02-11 00:00:00,0.0,0.0,19.874707945869453,18.0,15.0,,0.0,0.0,23.0
2022-02-11 00:30:00,0.0,0.0,19.84710366278332,18.0,15.0,,0.0,0.0,23.0
2022-02-11 01:00:00,0.0,0.0,19.8187514672454,18.0,15.0,,0.0,0.0,23.0
2022-02-11 01:30:00,0.0,0.0,19.790180489890517,18.0,15.0,,0.0,0.0,23.0
2022-02-11 02:00:00,0.0,0.0,19.761988597939716,18.0,15.0,,0.0,0.0,23.0
2022-02-11 02:30:00,0.0,0.0,19.73377494208443,18.0,15.0,,0.0,0.0,23.0
2022-02-11 03:00:00,0.0,0.0,19.70508247021498,18.0,15.0,,0.0,0.0,23.0
2022-02-11 03:30:00,0.0,0.0,19.67638749177761,18.0,15.0,,0.0,0.0,23.0
2022-02-11 04:00:00,0.0,0.0,19.64822919476227,18.0,15.0,,0.0,0.0,23.0
2022-02-11 04:30:00,15926.255375765995,0.0,19.62007025228729,18.0,15.0,,15926.255375765995,15.926255375765995,23.0
2022-02-11 05:00:00,23000.0,0.0,19.71128994317915,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 05:30:00,23000.0,0.0,19.85553339553742,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 06:00:00,3848.1241227047763,0.0,20.0,21.0,20.0,22.0,3848.1241227047763,3.8481241227047764,23.0
2022-02-11 06:30:00,3904.743920621583,0.0,20.0,21.0,20.0,22.0,3904.743920621583,3.9047439206215833,23.0
2022-02-11 07:00:00,11724.882451763702,0.0,20.0,21.0,20.0,22.0,11724.882451763702,11.724882451763703,23.0
2022-02-11 07:30:00,0.0,0.0,20.058591534444165,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 08:00:00,0.0,0.0,20.028579668092238,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 09:00:00,0.0,0.0,19.979419602852488,18.0,15.0,,0.0,0.0,23.0
2022-02-11 09:30:00,0.0,0.0,19.961232839712224,18.0,15.0,,0.0,0.0,23.0
2022-02-11 10:00:00,0.0,0.0,19.953936177090817,18.0,15.0,,0.0,0.0,23.0
2022-02-11 10:30:00,0.0,0.0,19.94759594959338,18.0,15.0,,0.0,0.0,23.0
2022-02-11 11:00:00,0.0,0.0,19.94929148676017,18.0,15.0,,0.0,0.0,23.0
2022-02-11 11:30:00,0.0,0.0,19.95123711146353,18.0,15.0,,0.0,0.0,23.0
2022-02-11 12:00:00,0.0,0.0,19.957882449034976,18.0,15.0,,0.0,0.0,23.0
2022-02-11 12:30:00,0.0,0.0,19.964647162286695,18.0,15.0,,0.0,0.0,23.0
2022-02-11 13:00:00,0.0,0.0,19.973442394776765,18.0,15.0,,0.0,0.0,23.0
2022-02-11 13:30:00,0.0,0.0,19.982735173084208,18.0,15.0,,0.0,0.0,23.0
2022-02-11 14:00:00,0.0,0.0,19.985745534555218,18.0,15.0,,0.0,0.0,23.0
2022-02-11 14:30:00,0.0,0.0,19.988874808248084,18.0,15.0,,0.0,0.0,23.0
2022-02-11 15:00:00,5967.112870450498,0.0,19.984365073540697,18.0,15.0,,5967.112870450498,5.9671128704504985,23.0
2022-02-11 15:30:00,23000.0,0.0,20.02449924889201,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 16:00:00,0.0,0.0,20.18924592587614,18.0,15.0,,0.0,0.0,23.0
2022-02-11 16:30:00,0.0,0.0,20.18043928873633,18.0,15.0,,0.0,0.0,23.0
2022-02-11 17:00:00,0.0,0.0,20.16400365439469,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 17:30:00,0.0,0.0,20.147611741805502,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 18:00:00,0.0,0.0,20.128452975554335,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 18:30:00,0.0,0.0,20.10945311912722,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 19:00:00,0.0,0.0,20.090515476149438,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 19:30:00,0.0,0.0,20.071786402437116,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 20:00:00,0.0,0.0,20.053429843306688,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 20:30:00,0.0,0.0,20.03540046425879,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 21:00:00,0.0,0.0,20.017647909689913,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 22:00:00,0.0,0.0,19.982260227324492,18.0,15.0,,0.0,0.0,23.0
2022-02-11 22:30:00,0.0,0.0,19.96439315765205,18.0,15.0,,0.0,0.0,23.0
2022-02-11 23:00:00,0.0,0.0,19.946346473081345,18.0,15.0,,0.0,0.0,23.0
2022-02-11 23:30:00,0.0,0.0,19.92829138334477,18.0,15.0,,0.0,0.0,23.0
2022-02-12 00:00:00,0.0,0.0,19.910411577455076,18.0,15.0,,0.0,0.0,23.0
2022-02-12 00:30:00,0.0,0.0,19.89283379945549,18.0,15.0,,0.0,0.0,23.0
2022-02-12 01:00:00,0.0,0.0,19.875704947121868,18.0,15.0,,0.0,0.0,23.0
2022-02-12 01:30:00,0.0,0.0,19.858811993032674,18.0,15.0,,0.0,0.0,23.0
2022-02-12 02:00:00,0.0,0.0,19.841915094033077,18.0,15.0,,0.0,0.0,23.0
2022-02-12 02:30:00,0.0,0.0,19.82509466730873,18.0,15.0,,0.0,0.0,23.0
2022-02-12 03:00:00,0.0,0.0,19.80844118526993,18.0,15.0,,0.0,0.0,23.0
2022-02-12 03:30:00,0.0,0.0,19.791892645543058,18.0,15.0,,0.0,0.0,23.0
2022-02-12 04:00:00,0.0,0.0,19.775377813593142,18.0,15.0,,0.0,0.0,23.0
2022-02-12 04:30:00,0.0,0.0,19.7589533583684,18.0,15.0,,0.0,0.0,23.0
2022-02-12 05:00:00,15298.037953660018,0.0,19.742683494862135,18.0,15.0,,15298.037953660018,15.298037953660018,23.0
2022-02-12 05:30:00,23000.0,0.0,19.842067997220493,18.0,15.0,,23000.0,23.0,23.0
2022-02-12 06:00:00,2016.5185964425973,0.0,20.0,21.0,20.0,22.0,2016.5185964425973,2.016518596442597,23.0
2022-02-12 06:30:00,2008.0930312766839,0.0,20.0,21.0,20.0,22.0,2008.0930312766839,2.008093031276684,23.0
2022-02-12 07:00:00,5928.955576164305,0.0,20.0,21.0,20.0,22.0,5928.955576164305,5.928955576164305,23.0
2022-02-12 07:30:00,0.0,0.0,20.029635255718485,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 08:00:00,0.0,0.0,20.014716317654898,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 09:00:00,0.0,0.0,19.986907142397747,18.0,15.0,,0.0,0.0,23.0
2022-02-12 09:30:00,0.0,0.0,19.974190647037283,18.0,15.0,,0.0,0.0,23.0
2022-02-12 10:00:00,0.0,0.0,19.96271947761849,18.0,15.0,,0.0,0.0,23.0
2022-02-12 10:30:00,0.0,0.0,19.951701330728213,18.0,15.0,,0.0,0.0,23.0
2022-02-12 11:00:00,0.0,0.0,19.945796358794354,18.0,15.0,,0.0,0.0,23.0
2022-02-12 11:30:00,0.0,0.0,19.94016720694007,18.0,15.0,,0.0,0.0,23.0
2022-02-12 12:00:00,0.0,0.0,19.936360024939617,18.0,15.0,,0.0,0.0,23.0
2022-02-12 12:30:00,0.0,0.0,19.932551751680744,18.0,15.0,,0.0,0.0,23.0
2022-02-12 13:00:00,0.0,0.0,19.93024298459099,18.0,15.0,,0.0,0.0,23.0
2022-02-12 13:30:00,0.0,0.0,19.9278821300063,18.0,15.0,,0.0,0.0,23.0
2022-02-12 14:00:00,0.0,0.0,19.92701123691076,18.0,15.0,,0.0,0.0,23.0
2022-02-12 14:30:00,0.0,0.0,19.926088123588567,18.0,15.0,,0.0,0.0,23.0
2022-02-12 15:00:00,10325.129993178454,0.0,19.925453005721018,18.0,15.0,,10325.129993178454,10.325129993178454,23.0
2022-02-12 15:30:00,23000.0,0.0,20.001572488169273,18.0,15.0,,23000.0,23.0,23.0
2022-02-12 16:00:00,0.0,0.0,20.166899452340708,18.0,15.0,,0.0,0.0,23.0
2022-02-12 16:30:00,0.0,0.0,20.15781661076595,18.0,15.0,,0.0,0.0,23.0
2022-02-12 17:00:00,0.0,0.0,20.14416012740987,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 17:30:00,0.0,0.0,20.13053875854905,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 18:00:00,0.0,0.0,20.113625752323948,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 18:30:00,0.0,0.0,20.096674122445286,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 19:00:00,0.0,0.0,20.08002963879766,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 19:30:00,0.0,0.0,20.06371608657639,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 20:00:00,0.0,0.0,20.047753360264338,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 20:30:00,0.0,0.0,20.031918399666278,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 21:00:00,0.0,0.0,20.015958802260055,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 22:00:00,0.0,0.0,19.984188426682962,18.0,15.0,,0.0,0.0,23.0
2022-02-12 22:30:00,0.0,0.0,19.968417243437433,18.0,15.0,,0.0,0.0,23.0
2022-02-12 23:00:00,0.0,0.0,19.95256451105016,18.0,15.0,,0.0,0.0,23.0
2022-02-12 23:30:00,0.0,0.0,19.936594782414666,18.0,15.0,,0.0,0.0,23.0
2022-02-13 00:00:00,0.0,0.0,19.920467576766654,18.0,15.0,,0.0,0.0,23.0
2022-02-13 00:30:00,0.0,0.0,19.904420098360287,18.0,15.0,,0.0,0.0,23.0
2022-02-13 01:00:00,0.0,0.0,19.888723108038274,18.0,15.0,,0.0,0.0,23.0
2022-02-13 01:30:00,0.0,0.0,19.873139156486864,18.0,15.0,,0.0,0.0,23.0
2022-02-13 02:00:00,0.0,0.0,19.85739723811491,18.0,15.0,,0.0,0.0,23.0
2022-02-13 02:30:00,0.0,0.0,19.84153310413415,18.0,15.0,,0.0,0.0,23.0
2022-02-13 03:00:00,0.0,0.0,19.82558753902803,18.0,15.0,,0.0,0.0,23.0
2022-02-13 03:30:00,0.0,0.0,19.809534406423875,18.0,15.0,,0.0,0.0,23.0
2022-02-13 04:00:00,0.0,0.0,19.793344217357607,18.0,15.0,,0.0,0.0,23.0
2022-02-13 04:30:00,0.0,0.0,19.7768690181508,18.0,15.0,,0.0,0.0,23.0
2022-02-13 05:00:00,13443.959091399603,0.0,19.75994496054139,18.0,15.0,,13443.959091399603,13.443959091399604,23.0
2022-02-13 05:30:00,23000.0,0.0,19.84405712674276,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 06:00:00,2328.826211936421,0.0,20.0,21.0,20.0,22.0,2328.826211936421,2.3288262119364207,23.0
2022-02-13 06:30:00,2317.7044659170565,0.0,20.0,21.0,20.0,22.0,2317.7044659170565,2.3177044659170565,23.0
2022-02-13 07:00:00,7119.114821755683,0.0,20.0,21.0,20.0,22.0,7119.114821755683,7.119114821755683,23.0
2022-02-13 07:30:00,0.0,0.0,20.036042141409908,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 08:00:00,0.0,0.0,20.018070605747166,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 09:00:00,0.0,0.0,19.98317364768198,18.0,15.0,,0.0,0.0,23.0
2022-02-13 09:30:00,0.0,0.0,19.966537101560164,18.0,15.0,,0.0,0.0,23.0
2022-02-13 10:00:00,0.0,0.0,19.951654696919384,18.0,15.0,,0.0,0.0,23.0
2022-02-13 10:30:00,0.0,0.0,19.9368555177026,18.0,15.0,,0.0,0.0,23.0
2022-02-13 11:00:00,0.0,0.0,19.921505954408065,18.0,15.0,,0.0,0.0,23.0
2022-02-13 11:30:00,0.0,0.0,19.90616402971587,18.0,15.0,,0.0,0.0,23.0
2022-02-13 12:00:00,0.0,0.0,19.8906090018859,18.0,15.0,,0.0,0.0,23.0
2022-02-13 12:30:00,0.0,0.0,19.87502039777517,18.0,15.0,,0.0,0.0,23.0
2022-02-13 13:00:00,0.0,0.0,19.859542038373508,18.0,15.0,,0.0,0.0,23.0
2022-02-13 13:30:00,0.0,0.0,19.843864948774094,18.0,15.0,,0.0,0.0,23.0
2022-02-13 14:00:00,0.0,0.0,19.827678667623772,18.0,15.0,,0.0,0.0,23.0
2022-02-13 14:30:00,13269.32935772371,0.0,19.811358884841383,18.0,15.0,,13269.32935772371,13.26932935772371,23.0
2022-02-13 15:00:00,23000.0,0.0,19.895038862663426,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 15:30:00,23000.0,0.0,20.051882791057356,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 16:00:00,0.0,0.0,20.207784525338305,18.0,15.0,,0.0,0.0,23.0
2022-02-13 16:30:00,0.0,0.0,20.190105239195393,18.0,15.0,,0.0,0.0,23.0
2022-02-13 17:00:00,0.0,0.0,20.171554908346593,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 17:30:00,0.0,0.0,20.152955336040044,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 18:00:00,0.0,0.0,20.13389371196393,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 18:30:00,0.0,0.0,20.114808888920695,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 19:00:00,0.0,0.0,20.09575779396443,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 19:30:00,0.0,0.0,20.07669533688813,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 20:00:00,0.0,0.0,20.057580902807437,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 20:30:00,0.0,0.0,20.038420482823557,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 21:00:00,0.0,0.0,20.019220906874974,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 22:00:00,0.0,0.0,19.980778103937013,18.0,15.0,,0.0,0.0,23.0
2022-02-13 22:30:00,0.0,0.0,19.961567070157496,18.0,15.0,,0.0,0.0,23.0
2022-02-13 23:00:00,0.0,0.0,19.942368577757918,18.0,15.0,,0.0,0.0,23.0
2022-02-13 23:30:00,0.0,0.0,19.92319361458649,18.0,15.0,,0.0,0.0,23.0
