time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:00:00,0.0,0.0,20.32941909812767,18.0,15.0,,0.0,0.0,15.5
2022-02-10 16:30:00,0.0,0.0,20.30698391175862,18.0,15.0,,0.0,0.0,15.5
2022-02-10 17:00:00,0.0,0.0,20.2806038571365,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 17:30:00,0.0,0.0,20.25355294269671,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 18:00:00,0.0,0.0,20.2243867898491,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 18:30:00,0.0,0.0,20.19461690880715,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 19:00:00,0.0,0.0,20.164467881795435,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 19:30:00,0.0,0.0,20.133772531878613,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 20:00:00,0.0,0.0,20.102340013698317,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 20:30:00,0.0,0.0,20.069685711661407,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 21:00:00,0.0,0.0,20.035247661038763,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 22:00:00,0.0,0.0,19.965065243857968,18.0,15.0,,0.0,0.0,15.5
2022-02-10 22:30:00,0.0,0.0,19.92947582666307,18.0,15.0,,0.0,0.0,15.5
2022-02-10 23:00:00,0.0,0.0,19.89212589181704,18.0,15.0,,0.0,0.0,15.5
2022-02-10 23:30:00,0.0,0.0,19.85331164219288,18.0,15.0,,0.0,0.0,15.5
2022-02-11 00:00:00,0.0,0.0,19.813366590811068,18.0,15.0,,0.0,0.0,15.5
2022-02-11 00:30:00,0.0,0.0,19.772314339148796,18.0,15.0,,0.0,0.0,15.5
2022-02-11 01:00:00,0.0,0.0,19.730172132155527,18.0,15.0,,0.0,0.0,15.5
2022-02-11 01:30:00,0.0,0.0,19.687729750991128,18.0,15.0,,0.0,0.0,15.5
2022-02-11 02:00:00,0.0,0.0,19.64587899545337,18.0,15.0,,0.0,0.0,15.5
2022-02-11 02:30:00,0.0,0.0,19.60402164547646,18.0,15.0,,0.0,0.0,15.5
2022-02-11 03:00:00,0.0,0.0,19.561476035137368,18.0,15.0,,0.0,0.0,15.5
2022-02-11 03:30:00,0.0,0.0,19.51895291818559,18.0,15.0,,0.0,0.0,15.5
2022-02-11 04:00:00,11914.494579036074,0.0,19.477256380078995,18.0,15.0,,11914.494579036074,11.914494579036074,15.5
2022-02-11 04:30:00,15500.0,0.0,19.57705373022769,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 05:00:00,15500.0,0.0,19.71825827676905,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 05:30:00,15500.0,0.0,19.858959382571886,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 06:00:00,3641.755221285257,0.0,20.0,21.0,20.0,22.0,3641.755221285257,3.641755221285257,15.5
2022-02-11 06:30:00,3695.3385876520215,0.0,20.0,21.0,20.0,22.0,3695.3385876520215,3.6953385876520213,15.5
2022-02-11 07:00:00,11109.264369603483,0.0,20.0,21.0,20.0,22.0,11109.264369603483,11.109264369603483,15.5
2022-02-11 07:30:00,0.0,0.0,20.08753845781624,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 08:00:00,0.0,0.0,20.042687205262787,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 09:00:00,0.0,0.0,19.964476415393978,18.0,15.0,,0.0,0.0,15.5
2022-02-11 09:30:00,0.0,0.0,19.932550938202045,18.0,15.0,,0.0,0.0,15.5
2022-02-11 10:00:00,0.0,0.0,19.90723671716378,18.0,15.0,,0.0,0.0,15.5
2022-02-11 10:30:00,0.0,0.0,19.883383019047077,18.0,15.0,,0.0,0.0,15.5
2022-02-11 11:00:00,0.0,0.0,19.863856200660305,18.0,15.0,,0.0,0.0,15.5
2022-02-11 11:30:00,0.0,0.0,19.844742542795615,18.0,15.0,,0.0,0.0,15.5
2022-02-11 12:00:00,0.0,0.0,19.82790918704514,18.0,15.0,,0.0,0.0,15.5
2022-02-11 12:30:00,0.0,0.0,19.811298323595913,18.0,15.0,,0.0,0.0,15.5
2022-02-11 13:00:00,0.0,0.0,19.795952440751226,18.0,15.0,,0.0,0.0,15.5
2022-02-11 13:30:00,0.0,0.0,19.781394298943386,18.0,15.0,,0.0,0.0,15.5
2022-02-11 14:00:00,5558.310967549201,0.0,19.764696521737743,18.0,15.0,,5558.310967549201,5.558310967549201,15.5
2022-02-11 14:30:00,15500.0,0.0,19.814211160741092,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 15:00:00,15500.0,0.0,19.97740146596054,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 15:30:00,15500.0,0.0,20.139803062369893,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 16:00:00,0.0,0.0,20.300200962828075,18.0,15.0,,0.0,0.0,15.5
2022-02-11 16:30:00,0.0,0.0,20.27618073102228,18.0,15.0,,0.0,0.0,15.5
2022-02-11 17:00:00,0.0,0.0,20.24842576653916,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 17:30:00,0.0,0.0,20.22075744142114,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 18:00:00,0.0,0.0,20.19204598480174,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 18:30:00,0.0,0.0,20.163589611214427,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 19:00:00,0.0,0.0,20.135243927759877,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 19:30:00,0.0,0.0,20.107227114405344,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 20:00:00,0.0,0.0,20.079783447699075,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 20:30:00,0.0,0.0,20.05284493688502,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 21:00:00,0.0,0.0,20.026336145746534,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 22:00:00,0.0,0.0,19.97354330348975,18.0,15.0,,0.0,0.0,15.5
2022-02-11 22:30:00,0.0,0.0,19.94691326505293,18.0,15.0,,0.0,0.0,15.5
2022-02-11 23:00:00,0.0,0.0,19.92003194614095,18.0,15.0,,0.0,0.0,15.5
2022-02-11 23:30:00,0.0,0.0,19.893154820786247,18.0,15.0,,0.0,0.0,15.5
2022-02-12 00:00:00,0.0,0.0,19.866555814779513,18.0,15.0,,0.0,0.0,15.5
2022-02-12 00:30:00,0.0,0.0,19.840423756601414,18.0,15.0,,0.0,0.0,15.5
2022-02-12 01:00:00,0.0,0.0,19.814977413994445,18.0,15.0,,0.0,0.0,15.5
2022-02-12 01:30:00,0.0,0.0,19.789898634297227,18.0,15.0,,0.0,0.0,15.5
2022-02-12 02:00:00,0.0,0.0,19.76482947152909,18.0,15.0,,0.0,0.0,15.5
2022-02-12 02:30:00,0.0,0.0,19.739889832385334,18.0,15.0,,0.0,0.0,15.5
2022-02-12 03:00:00,0.0,0.0,19.715214544920922,18.0,15.0,,0.0,0.0,15.5
2022-02-12 03:30:00,0.0,0.0,19.69071095575034,18.0,15.0,,0.0,0.0,15.5
2022-02-12 04:00:00,0.0,0.0,19.666272700890325,18.0,15.0,,0.0,0.0,15.5
2022-02-12 04:30:00,5090.467671646453,0.0,19.641984235244543,18.0,15.0,,5090.467671646453,5.0904676716464525,15.5
2022-02-12 05:00:00,15500.0,0.0,19.67838393580827,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 05:30:00,15500.0,0.0,19.838864838864403,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 06:00:00,1908.3758458012421,0.0,20.0,21.0,20.0,22.0,1908.3758458012421,1.908375845801242,15.5
2022-02-12 06:30:00,1900.402130567982,0.0,20.0,21.0,20.0,22.0,1900.402130567982,1.9004021305679821,15.5
2022-02-12 07:00:00,5619.426034176489,0.0,20.0,21.0,20.0,22.0,5619.426034176489,5.619426034176489,15.5
2022-02-12 07:30:00,0.0,0.0,20.044297459900935,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 08:00:00,0.0,0.0,20.021990643536,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 09:00:00,0.0,0.0,19.979064660183024,18.0,15.0,,0.0,0.0,15.5
2022-02-12 09:30:00,0.0,0.0,19.95870546865857,18.0,15.0,,0.0,0.0,15.5
2022-02-12 10:00:00,0.0,0.0,19.93946471738733,18.0,15.0,,0.0,0.0,15.5
2022-02-12 10:30:00,0.0,0.0,19.920914305789143,18.0,15.0,,0.0,0.0,15.5
2022-02-12 11:00:00,0.0,0.0,19.905205924946245,18.0,15.0,,0.0,0.0,15.5
2022-02-12 11:30:00,0.0,0.0,19.889927459199765,18.0,15.0,,0.0,0.0,15.5
2022-02-12 12:00:00,0.0,0.0,19.875681082286814,18.0,15.0,,0.0,0.0,15.5
2022-02-12 12:30:00,0.0,0.0,19.861452845045108,18.0,15.0,,0.0,0.0,15.5
2022-02-12 13:00:00,0.0,0.0,19.847788629563727,18.0,15.0,,0.0,0.0,15.5
2022-02-12 13:30:00,0.0,0.0,19.834068234090456,18.0,15.0,,0.0,0.0,15.5
2022-02-12 14:00:00,0.0,0.0,19.821164599309473,18.0,15.0,,0.0,0.0,15.5
2022-02-12 14:30:00,11418.32830261522,0.0,19.808205869072996,18.0,15.0,,11418.32830261522,11.41832830261522,15.5
2022-02-12 15:00:00,15500.0,0.0,19.930771336812885,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 15:30:00,15500.0,0.0,20.10001531933652,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 16:00:00,0.0,0.0,20.263965773211876,18.0,15.0,,0.0,0.0,15.5
2022-02-12 16:30:00,0.0,0.0,20.242215114414183,18.0,15.0,,0.0,0.0,15.5
2022-02-12 17:00:00,0.0,0.0,20.218691469817344,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 17:30:00,0.0,0.0,20.19523887816046,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 18:00:00,0.0,0.0,20.169886181644873,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 18:30:00,0.0,0.0,20.144491863669415,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 19:00:00,0.0,0.0,20.119578111151927,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 19:30:00,0.0,0.0,20.095173560576736,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 20:00:00,0.0,0.0,20.071307544562146,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 20:30:00,0.0,0.0,20.047647040732432,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 21:00:00,0.0,0.0,20.023815474446874,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 22:00:00,0.0,0.0,19.976418976485757,18.0,15.0,,0.0,0.0,15.5
2022-02-12 22:30:00,0.0,0.0,19.95291290166366,18.0,15.0,,0.0,0.0,15.5
2022-02-12 23:00:00,0.0,0.0,19.929299852705213,18.0,15.0,,0.0,0.0,15.5
2022-02-12 23:30:00,0.0,0.0,19.90552701273953,18.0,15.0,,0.0,0.0,15.5
2022-02-13 00:00:00,0.0,0.0,19.881534090702612,18.0,15.0,,0.0,0.0,15.5
2022-02-13 00:30:00,0.0,0.0,19.857674966210343,18.0,15.0,,0.0,0.0,15.5
2022-02-13 01:00:00,0.0,0.0,19.834353343486494,18.0,15.0,,0.0,0.0,15.5
2022-02-13 01:30:00,0.0,0.0,19.81121474186475,18.0,15.0,,0.0,0.0,15.5
2022-02-13 02:00:00,0.0,0.0,19.787854857209034,18.0,15.0,,0.0,0.0,15.5
2022-02-13 02:30:00,0.0,0.0,19.764327127961973,18.0,15.0,,0.0,0.0,15.5
2022-02-13 03:00:00,0.0,0.0,19.74069246558232,18.0,15.0,,0.0,0.0,15.5
2022-02-13 03:30:00,0.0,0.0,19.716911939163232,18.0,15.0,,0.0,0.0,15.5
2022-02-13 04:00:00,0.0,0.0,19.692941642045824,18.0,15.0,,0.0,0.0,15.5
2022-02-13 04:30:00,3347.3625301552297,0.0,19.668561019271095,18.0,15.0,,3347.3625301552297,3.34736253015523,15.5
2022-02-13 05:00:00,15500.0,0.0,19.68327154983084,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 05:30:00,15500.0,0.0,19.841833236024616,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 06:00:00,2203.934890443241,0.0,20.0,21.0,20.0,22.0,2203.934890443241,2.2039348904432408,15.5
2022-02-13 06:30:00,2193.409586335601,0.0,20.0,21.0,20.0,22.0,2193.409586335601,2.193409586335601,15.5
2022-02-13 07:00:00,6748.449522008216,0.0,20.0,21.0,20.0,22.0,6748.449522008216,6.748449522008216,15.5
2022-02-13 07:30:00,0.0,0.0,20.05388449232406,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 08:00:00,0.0,0.0,20.027007690317166,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 09:00:00,0.0,0.0,19.97379597112374,18.0,15.0,,0.0,0.0,15.5
2022-02-13 09:30:00,0.0,0.0,19.94789277203393,18.0,15.0,,0.0,0.0,15.5
2022-02-13 10:00:00,0.0,0.0,19.923028785820105,18.0,15.0,,0.0,0.0,15.5
2022-02-13 10:30:00,0.0,0.0,19.89830782076005,18.0,15.0,,0.0,0.0,15.5
2022-02-13 11:00:00,0.0,0.0,19.87331194782982,18.0,15.0,,0.0,0.0,15.5
2022-02-13 11:30:00,0.0,0.0,19.848345732719277,18.0,15.0,,0.0,0.0,15.5
2022-02-13 12:00:00,0.0,0.0,19.823349999881657,18.0,15.0,,0.0,0.0,15.5
2022-02-13 12:30:00,0.0,0.0,19.798322068594587,18.0,15.0,,0.0,0.0,15.5
2022-02-13 13:00:00,0.0,0.0,19.77323726447486,18.0,15.0,,0.0,0.0,15.5
2022-02-13 13:30:00,0.0,0.0,19.747874268918682,18.0,15.0,,0.0,0.0,15.5
2022-02-13 14:00:00,12241.716334358274,0.0,19.722006126567614,18.0,15.0,,12241.716334358274,12.241716334358275,15.5
2022-02-13 14:30:00,15500.0,0.0,19.841311766710312,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 15:00:00,15500.0,0.0,19.999092262525124,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 15:30:00,15500.0,0.0,20.156504562693996,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 16:00:00,0.0,0.0,20.31315001495591,18.0,15.0,,0.0,0.0,15.5
2022-02-13 16:30:00,0.0,0.0,20.285326371504812,18.0,15.0,,0.0,0.0,15.5
2022-02-13 17:00:00,0.0,0.0,20.257073780694856,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 17:30:00,0.0,0.0,20.228766124011777,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 18:00:00,0.0,0.0,20.20019124263784,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 18:30:00,0.0,0.0,20.17159977668722,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 19:00:00,0.0,0.0,20.14307986727907,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 19:30:00,0.0,0.0,20.11456094234597,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 20:00:00,0.0,0.0,20.08598240638733,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 20:30:00,0.0,0.0,20.057353208851655,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 21:00:00,0.0,0.0,20.028683544608636,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 22:00:00,0.0,0.0,19.971332898127145,18.0,15.0,,0.0,0.0,15.5
2022-02-13 22:30:00,0.0,0.0,19.94269988099887,18.0,15.0,,0.0,0.0,15.5
2022-02-13 23:00:00,0.0,0.0,19.914103408808824,18.0,15.0,,0.0,0.0,15.5
2022-02-13 23:30:00,0.0,0.0,19.88555982313383,18.0,15.0,,0.0,0.0,15.5
