time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 01:30:00,0.0,0.0,19.663979395207555,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:00:00,7964.095348375673,0.0,19.472558188036444,18.0,15.0,,7964.095348375673,7.964095348375673,14.5
2022-02-11 02:30:00,14500.0,0.0,19.434042509406044,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 03:00:00,14500.0,0.0,19.51679214342214,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 03:30:00,14500.0,0.0,19.598558431779608,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 04:00:00,14500.0,0.0,19.6830318589079,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 04:30:00,14500.0,0.0,19.7665243351554,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:00:00,14500.0,0.0,19.84481907245048,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:30:00,14500.0,0.0,19.921354087251938,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 06:00:00,14500.0,0.0,20.0,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 06:30:00,14500.0,0.0,20.078091197830567,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:00:00,14500.0,0.0,20.152592128836947,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:30:00,0.0,0.0,20.22419285911087,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 08:00:00,9311.39268037216,0.0,20.017795775175767,21.0,20.0,22.0,9311.39268037216,9.31139268037216,14.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 09:00:00,0.0,0.0,19.857172797896784,18.0,15.0,,0.0,0.0,14.5
2022-02-11 09:30:00,0.0,0.0,19.731751033712943,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:00:00,0.0,0.0,19.67704951120821,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:30:00,0.0,0.0,19.629290256801383,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:00:00,0.0,0.0,19.63312030372193,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:30:00,0.0,0.0,19.638639629370633,18.0,15.0,,0.0,0.0,14.5
2022-02-11 12:00:00,0.0,0.0,19.673961629532183,18.0,15.0,,0.0,0.0,14.5
2022-02-11 12:30:00,0.0,0.0,19.709850183123315,18.0,15.0,,0.0,0.0,14.5
2022-02-11 13:00:00,14500.0,0.0,19.75849566589352,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 13:30:00,14500.0,0.0,20.086277873690232,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 14:00:00,14500.0,0.0,20.37180194062987,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 14:30:00,14500.0,0.0,20.65568857006237,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 15:00:00,14500.0,0.0,20.888345688479507,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 15:30:00,14500.0,0.0,21.11678915684822,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 16:00:00,0.0,0.0,21.31996425544701,18.0,15.0,,0.0,0.0,14.5
2022-02-11 16:30:00,0.0,0.0,21.24496369031381,18.0,15.0,,0.0,0.0,14.5
2022-02-11 17:00:00,0.0,0.0,21.122048334422534,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 17:30:00,0.0,0.0,21.00035474738296,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:00:00,0.0,0.0,20.862130830408177,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:30:00,0.0,0.0,20.726024391494704,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:00:00,0.0,0.0,20.591358133971315,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:30:00,0.0,0.0,20.45911953790778,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 20:00:00,0.0,0.0,20.330408904942768,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 20:30:00,0.0,0.0,20.20488929861383,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 21:00:00,2042.0227657220564,0.0,20.082192022847206,21.0,20.0,22.0,2042.0227657220564,2.042022765722056,14.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 22:00:00,14500.0,0.0,19.87885951613963,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 22:30:00,14500.0,0.0,20.033830880637296,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 23:00:00,14500.0,0.0,20.186077150433068,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 23:30:00,14500.0,0.0,20.336789543996073,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 00:00:00,0.0,0.0,20.487235653976434,18.0,15.0,,0.0,0.0,14.5
2022-02-12 00:30:00,0.0,0.0,20.36220019269765,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:00:00,0.0,0.0,20.241162015906134,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:30:00,0.0,0.0,20.122635647367783,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:00:00,0.0,0.0,20.004963525319393,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:30:00,0.0,0.0,19.888687357949582,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:00:00,0.0,0.0,19.774413518568554,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:30:00,0.0,0.0,19.661702695228893,18.0,15.0,,0.0,0.0,14.5
2022-02-12 04:00:00,14500.0,0.0,19.550055803217194,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 04:30:00,14500.0,0.0,19.715935508005874,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:00:00,14500.0,0.0,19.88129026169707,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:30:00,14500.0,0.0,20.04773149876726,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 06:00:00,14500.0,0.0,20.21711678914695,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-12 06:30:00,14500.0,0.0,20.38756517752634,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-12 07:00:00,14500.0,0.0,20.55696925041414,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-12 07:30:00,0.0,0.0,20.72554036768539,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:00:00,0.0,0.0,20.61761512487449,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:30:00,0.0,0.0,20.511879912562684,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 09:00:00,0.0,0.0,20.417366335863022,18.0,15.0,,0.0,0.0,14.5
2022-02-12 09:30:00,0.0,0.0,20.326128779597557,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:00:00,0.0,0.0,20.243719112773068,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:30:00,0.0,0.0,20.16501807706846,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:00:00,0.0,0.0,20.119547080350372,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:30:00,0.0,0.0,20.076302636795745,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:00:00,0.0,0.0,20.045018972048112,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:30:00,0.0,0.0,20.013966082853475,18.0,15.0,,0.0,0.0,14.5
2022-02-12 13:00:00,14500.0,0.0,19.992587428508582,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 13:30:00,14500.0,0.0,20.247103041633515,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 14:00:00,14500.0,0.0,20.508889972308882,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 14:30:00,14500.0,0.0,20.768042999765495,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:00:00,14500.0,0.0,21.02666800594429,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:30:00,14500.0,0.0,21.27593530274183,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 16:00:00,0.0,0.0,21.48275253225758,18.0,15.0,,0.0,0.0,14.5
2022-02-12 16:30:00,0.0,0.0,21.40551878343903,18.0,15.0,,0.0,0.0,14.5
2022-02-12 17:00:00,0.0,0.0,21.30002419879167,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 17:30:00,0.0,0.0,21.1955656599361,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:00:00,0.0,0.0,21.0708338438952,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:30:00,0.0,0.0,20.946773090668877,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:00:00,0.0,0.0,20.825741507028503,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:30:00,0.0,0.0,20.707874831967178,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:00:00,0.0,0.0,20.59328434870743,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:30:00,0.0,0.0,20.48042147119881,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:00:00,0.0,0.0,20.367548734574182,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:30:00,0.0,0.0,20.25552168722168,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 22:00:00,14500.0,0.0,20.14533296359576,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 22:30:00,14500.0,0.0,20.31232294513459,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 23:00:00,14500.0,0.0,20.477171466190146,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 23:30:00,14500.0,0.0,20.63965432722128,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 00:00:00,0.0,0.0,20.799514591620234,18.0,15.0,,0.0,0.0,14.5
2022-02-13 00:30:00,0.0,0.0,20.682308821613,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:00:00,0.0,0.0,20.56837351320708,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:30:00,0.0,0.0,20.45606186740295,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:00:00,0.0,0.0,20.343510157139573,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:30:00,0.0,0.0,20.230963230332268,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:00:00,0.0,0.0,20.118698492936762,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:30:00,0.0,0.0,20.00653431350718,18.0,15.0,,0.0,0.0,14.5
2022-02-13 04:00:00,14500.0,0.0,19.89426751476535,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 04:30:00,14500.0,0.0,20.056972078992032,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:00:00,14500.0,0.0,20.21505797096957,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:30:00,14500.0,0.0,20.36985999032919,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 06:00:00,14500.0,0.0,20.522886328632353,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 06:30:00,14500.0,0.0,20.674614793828404,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 07:00:00,14500.0,0.0,20.825599973327748,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 07:30:00,0.0,0.0,20.974357031656925,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:00:00,0.0,0.0,20.843479215705496,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:30:00,0.0,0.0,20.7129037985159,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 09:00:00,0.0,0.0,20.591294039254752,18.0,15.0,,0.0,0.0,14.5
2022-02-13 09:30:00,0.0,0.0,20.47188891564141,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:00:00,0.0,0.0,20.364597932205584,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:30:00,0.0,0.0,20.25867647826896,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:00:00,0.0,0.0,20.150036411589838,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:30:00,0.0,0.0,20.042257357344734,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:00:00,0.0,0.0,19.933952495686395,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:30:00,12842.829353734047,0.0,19.826222512572542,18.0,15.0,,12842.829353734047,12.842829353734047,14.5
2022-02-13 13:00:00,14500.0,0.0,19.96446249049628,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 13:30:00,14500.0,0.0,20.13156567285533,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:00:00,14500.0,0.0,20.29371874619515,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:30:00,14500.0,0.0,20.453413926572463,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:00:00,14500.0,0.0,20.611729976288707,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:30:00,14500.0,0.0,20.768355480585033,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 16:00:00,0.0,0.0,20.918851833723128,18.0,15.0,,0.0,0.0,14.5
2022-02-13 16:30:00,0.0,0.0,20.791363372962884,18.0,15.0,,0.0,0.0,14.5
2022-02-13 17:00:00,0.0,0.0,20.659282016852934,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 17:30:00,0.0,0.0,20.527848743454612,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:00:00,0.0,0.0,20.394429711326843,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:30:00,0.0,0.0,20.261843764515714,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:00:00,0.0,0.0,20.130473761294255,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:30:00,6820.407797858342,0.0,20.0,21.0,20.0,22.0,6820.407797858342,6.8204077978583415,14.5
2022-02-13 20:00:00,6845.604479534682,0.0,20.0,21.0,20.0,22.0,6845.604479534682,6.845604479534682,14.5
2022-02-13 20:30:00,6868.372565386918,0.0,20.0,21.0,20.0,22.0,6868.372565386918,6.868372565386918,14.5
2022-02-13 21:00:00,6884.765587200462,0.0,20.0,21.0,20.0,22.0,6884.765587200462,6.884765587200461,14.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 22:00:00,0.0,0.0,19.868738465121424,18.0,15.0,,0.0,0.0,14.5
2022-02-13 22:30:00,0.0,0.0,19.738522515748592,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:00:00,0.0,0.0,19.609354646721975,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:30:00,0.0,0.0,19.481300912953774,18.0,15.0,,0.0,0.0,14.5
