time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,7275.083115714582,0.0,20.0,21.0,20.0,22.0,7275.083115714582,7.275083115714582,10.0
2022-02-09 21:00:00,7302.249426383522,0.0,20.0,21.0,20.0,22.0,7302.249426383522,7.302249426383522,10.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 22:00:00,10000.0,0.0,19.71964167758483,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 22:30:00,10000.0,0.0,19.81633403319313,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 23:00:00,10000.0,0.0,19.917386712467934,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 23:30:00,10000.0,0.0,20.01500643857126,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 00:00:00,0.0,0.0,20.100442525104913,18.0,15.0,,0.0,0.0,10.0
2022-02-10 00:30:00,0.0,0.0,19.807190184561083,18.0,15.0,,0.0,0.0,10.0
2022-02-10 01:00:00,0.0,0.0,19.523324969054066,18.0,15.0,,0.0,0.0,10.0
2022-02-10 01:30:00,6089.334608898946,0.0,19.24833302491865,18.0,15.0,,6089.334608898946,6.0893346088989455,10.0
2022-02-10 02:00:00,10000.0,0.0,19.209418713043966,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 02:30:00,10000.0,0.0,19.3155644349197,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 03:00:00,10000.0,0.0,19.411539743275284,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 03:30:00,10000.0,0.0,19.503872948692237,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 04:00:00,10000.0,0.0,19.59995637445161,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 04:30:00,10000.0,0.0,19.6996707386708,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:00:00,10000.0,0.0,19.802929376853747,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:30:00,10000.0,0.0,19.904865558167977,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 06:30:00,10000.0,0.0,20.092818626448686,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:00:00,10000.0,0.0,20.188364211211603,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:30:00,0.0,0.0,20.28504544646881,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 08:00:00,7076.39792987381,0.0,20.007234420845915,21.0,20.0,22.0,7076.39792987381,7.07639792987381,10.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 09:00:00,0.0,0.0,19.740966297180552,18.0,15.0,,0.0,0.0,10.0
2022-02-10 09:30:00,0.0,0.0,19.491254791302,18.0,15.0,,0.0,0.0,10.0
2022-02-10 10:00:00,5915.615453299384,0.0,19.273918578680966,18.0,15.0,,5915.615453299384,5.9156154532993845,10.0
2022-02-10 10:30:00,10000.0,0.0,19.28799603654688,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 11:00:00,10000.0,0.0,19.489623804289646,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 11:30:00,10000.0,0.0,19.694335455590505,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 12:00:00,10000.0,0.0,19.92459513075919,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 12:30:00,10000.0,0.0,20.15776479569599,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:00:00,10000.0,0.0,20.39723709149066,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:30:00,10000.0,0.0,20.63740496359188,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:00:00,10000.0,0.0,20.867339553924356,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:30:00,10000.0,0.0,21.09506914015413,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:00:00,10000.0,0.0,21.301178507273754,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:30:00,10000.0,0.0,21.50301781674816,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,0.0,0.0,21.67546396912804,18.0,15.0,,0.0,0.0,10.0
2022-02-10 16:30:00,0.0,0.0,21.468303223382204,18.0,15.0,,0.0,0.0,10.0
2022-02-10 17:00:00,0.0,0.0,21.234878728788086,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 17:30:00,0.0,0.0,20.999188063335875,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:00:00,0.0,0.0,20.750649834951172,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:30:00,0.0,0.0,20.50058081300946,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:00:00,0.0,0.0,20.25082066883038,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:30:00,6777.582901140327,0.0,20.0,21.0,20.0,22.0,6777.582901140327,6.777582901140327,10.0
2022-02-10 20:00:00,7056.10618729197,0.0,20.0,21.0,20.0,22.0,7056.10618729197,7.05610618729197,10.0
2022-02-10 20:30:00,7457.289482221545,0.0,20.0,21.0,20.0,22.0,7457.289482221545,7.457289482221545,10.0
2022-02-10 21:00:00,7647.453656904407,0.0,20.0,21.0,20.0,22.0,7647.453656904407,7.647453656904407,10.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 22:00:00,10000.0,0.0,19.716050497199625,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 22:30:00,10000.0,0.0,19.804528148448966,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:00:00,10000.0,0.0,19.87678683396597,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:30:00,10000.0,0.0,19.935456615741426,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,1630.7389640372453,0.0,19.983434892540426,18.0,15.0,,1630.7389640372453,1.6307389640372454,10.0
2022-02-11 00:30:00,10000.0,0.0,19.708120828779187,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 01:00:00,10000.0,0.0,19.740492899438873,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 01:30:00,10000.0,0.0,19.76927832377365,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 02:00:00,10000.0,0.0,19.801776226905947,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 02:30:00,10000.0,0.0,19.833076247139303,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:00:00,10000.0,0.0,19.857656142509,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:30:00,10000.0,0.0,19.88138575057898,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:00:00,10000.0,0.0,19.910814106229186,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,19.93934833457387,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,19.95950176017611,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,19.977426292600896,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 06:30:00,10000.0,0.0,20.022452011929463,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:00:00,10000.0,0.0,20.039387170283447,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,8343.053610221063,0.0,20.052060082457487,21.0,20.0,22.0,8343.053610221063,8.343053610221062,10.0
2022-02-11 08:00:00,9261.971113602434,0.0,20.0,21.0,20.0,22.0,9261.971113602434,9.261971113602435,10.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 09:00:00,0.0,0.0,19.709293357960675,18.0,15.0,,0.0,0.0,10.0
2022-02-11 09:30:00,0.0,0.0,19.451759577417135,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:00:00,8525.278932013049,0.0,19.24749403834735,18.0,15.0,,8525.278932013049,8.525278932013048,10.0
2022-02-11 10:30:00,10000.0,0.0,19.376627389601516,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 11:00:00,10000.0,0.0,19.59057884692376,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 11:30:00,10000.0,0.0,19.804295059501452,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:00:00,10000.0,0.0,20.03101620698129,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:30:00,10000.0,0.0,20.255797278551285,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:00:00,10000.0,0.0,20.486407294407904,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:30:00,10000.0,0.0,20.71963461358779,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:00:00,10000.0,0.0,20.93458919898684,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,21.14772324187064,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,21.32572951117898,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,21.497097130542883,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,21.653583650077458,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,0.0,0.0,21.43316116575119,18.0,15.0,,0.0,0.0,10.0
2022-02-11 17:00:00,0.0,0.0,21.188512670051345,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 17:30:00,0.0,0.0,20.947906537748477,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:00:00,0.0,0.0,20.7033485919724,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:30:00,0.0,0.0,20.464186003990957,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:00:00,0.0,0.0,20.22916603632261,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:30:00,5921.432504300076,0.0,20.0,21.0,20.0,22.0,5921.432504300076,5.921432504300077,10.0
2022-02-11 20:00:00,5822.920327227806,0.0,20.0,21.0,20.0,22.0,5822.920327227806,5.8229203272278065,10.0
2022-02-11 20:30:00,5740.598173685393,0.0,20.0,21.0,20.0,22.0,5740.598173685393,5.740598173685393,10.0
2022-02-11 21:00:00,5713.980677373422,0.0,20.0,21.0,20.0,22.0,5713.980677373422,5.713980677373422,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,10000.0,0.0,19.784960118533995,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 22:30:00,10000.0,0.0,19.94532946183496,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:00:00,10000.0,0.0,20.100778333786952,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:30:00,10000.0,0.0,20.25345508835598,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:00:00,0.0,0.0,20.405628922410468,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,0.0,0.0,20.1849309476222,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:00:00,0.0,0.0,19.972800985037683,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:30:00,0.0,0.0,19.76653177696339,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:00:00,0.0,0.0,19.563129396002257,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:30:00,0.0,0.0,19.363524468430427,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:00:00,2723.244562193663,0.0,19.168756423650834,18.0,15.0,,2723.244562193663,2.723244562193663,10.0
2022-02-12 03:30:00,10000.0,0.0,19.079828191975427,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:00:00,10000.0,0.0,19.264511856935943,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:30:00,10000.0,0.0,19.447194459779254,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,19.628686597567672,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,19.811859015756113,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 06:30:00,10000.0,0.0,20.189739454787645,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:00:00,10000.0,0.0,20.37732821133641,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:30:00,0.0,0.0,20.563158488593366,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:00:00,0.0,0.0,20.37385118706205,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:30:00,0.0,0.0,20.189684003089717,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,20.016027349651555,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,19.84940412539937,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,19.69381530411239,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,19.54593606203764,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,19.421189434151195,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,7965.9867273095315,0.0,19.30161533668443,18.0,15.0,,7965.9867273095315,7.965986727309532,10.0
2022-02-12 12:00:00,10000.0,0.0,19.48920088463008,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 12:30:00,10000.0,0.0,19.74988247324799,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:00:00,10000.0,0.0,20.010226887843768,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:30:00,10000.0,0.0,20.265897467131893,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,20.523478289519595,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,20.77644833145098,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,21.02468269985914,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,21.25646585499209,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,21.446002145004353,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,21.247747388582482,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,21.039848497903378,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.835364802697296,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.61944353854034,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.406116972970633,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.199591518970802,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,5148.701889716082,0.0,20.0,21.0,20.0,22.0,5148.701889716082,5.148701889716082,10.0
2022-02-12 20:00:00,5113.852178049775,0.0,20.0,21.0,20.0,22.0,5113.852178049775,5.1138521780497745,10.0
2022-02-12 20:30:00,5160.775805568913,0.0,20.0,21.0,20.0,22.0,5160.775805568913,5.160775805568913,10.0
2022-02-12 21:00:00,5167.087170673813,0.0,20.0,21.0,20.0,22.0,5167.087170673813,5.167087170673812,10.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,10000.0,0.0,19.808333572583976,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 22:30:00,10000.0,0.0,19.993778998000206,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:00:00,10000.0,0.0,20.175139013108875,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:30:00,10000.0,0.0,20.352045553886743,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:00:00,0.0,0.0,20.524074658008104,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,0.0,0.0,20.320258631330244,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:00:00,0.0,0.0,20.123581091869593,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:30:00,0.0,0.0,19.931059228481097,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:00:00,0.0,0.0,19.73934571717372,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:30:00,0.0,0.0,19.548859058430242,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:00:00,0.0,0.0,19.360072874779792,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:30:00,8784.023961651339,0.0,19.17264291861911,18.0,15.0,,8784.023961651339,8.78402396165134,10.0
2022-02-13 04:00:00,10000.0,0.0,19.31463765060943,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,19.496210181729136,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,19.66929358518552,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,19.836316870662625,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 06:30:00,10000.0,0.0,20.16121522201374,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:00:00,10000.0,0.0,20.320965008151756,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:30:00,0.0,0.0,20.476624699635412,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:00:00,0.0,0.0,20.25164730672068,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:30:00,0.0,0.0,20.02865497559268,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,2630.9842535422777,0.0,19.814774967320442,18.0,15.0,,2630.9842535422777,2.6309842535422776,10.0
2022-02-13 09:30:00,10000.0,0.0,19.704605213739985,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 10:00:00,10000.0,0.0,19.879067546070914,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 10:30:00,10000.0,0.0,20.05162456740339,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:00:00,10000.0,0.0,20.21912598478196,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:30:00,10000.0,0.0,20.383905778639765,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:00:00,10000.0,0.0,20.545635523645334,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:30:00,10000.0,0.0,20.70422971037599,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:00:00,10000.0,0.0,20.859437954118626,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,21.009610210032093,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,21.153071279149096,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,21.29245695770528,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,21.4298072366413,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,21.564479260255563,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,21.69352925489959,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,21.445620531303685,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,21.19795982971974,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.95322841347135,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.709820574745077,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.46958438196876,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.23318850415129,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,6165.106078785413,0.0,20.0,21.0,20.0,22.0,6165.106078785413,6.165106078785413,10.0
2022-02-13 20:00:00,6187.881874598796,0.0,20.0,21.0,20.0,22.0,6187.881874598796,6.187881874598795,10.0
2022-02-13 20:30:00,6208.462412984399,0.0,20.0,21.0,20.0,22.0,6208.462412984399,6.208462412984399,10.0
2022-02-13 21:00:00,6223.280400621976,0.0,20.0,21.0,20.0,22.0,6223.280400621976,6.2232804006219755,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.766993956092588,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.537409887086913,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.31121564717455,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.08849245096517,18.0,15.0,,0.0,0.0,10.0
