time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,6268.520491355692,0.0,20.0,21.0,20.0,22.0,6268.520491355692,6.268520491355692,7.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,5477.984906966605,0.0,19.644923952315818,18.0,15.0,,5477.984906966605,5.477984906966605,7.5
2022-02-10 09:30:00,7500.0,0.0,19.633978888242815,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:00:00,7500.0,0.0,19.79238836783763,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:30:00,7500.0,0.0,19.956948062185774,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:00:00,7500.0,0.0,20.17854401566847,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,20.40398904448463,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,20.672943477690662,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,20.945106373934678,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,21.226978573806644,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,21.50891039602865,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,21.77185249747415,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,22.03103361106488,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,22.25265795005173,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,22.468031785393872,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,22.632396700924204,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,22.33838783776654,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,21.660710107093404,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,21.302053387302166,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.9436240377838,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,3262.247996251487,0.0,20.587934838782378,21.0,20.0,22.0,3262.247996251487,3.262247996251487,7.5
2022-02-10 19:30:00,7500.0,0.0,20.429056041594457,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:00:00,7500.0,0.0,20.519242140697134,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:30:00,7500.0,0.0,20.59306677717133,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:00:00,7500.0,0.0,20.644520950841738,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:30:00,7500.0,0.0,20.685020138563154,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 22:00:00,7500.0,0.0,20.727428903012573,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,20.760810989637736,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.772884624693663,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.767404388523637,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,20.748471471457204,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,20.716614704403806,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,20.672280515680434,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,20.624610839221134,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,20.583718918247104,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,20.542732235924383,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.493971904760034,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.445597617473602,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.406661765689165,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.367945015792376,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.319045017678533,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.268528472593292,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.22591721634086,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.18452803378642,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.136853076315667,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.084647981635392,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.03002792116388,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,1199.2815055203184,0.0,19.603548393091966,18.0,15.0,,1199.2815055203184,1.1992815055203185,7.5
2022-02-11 09:30:00,7500.0,0.0,19.327401576427683,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:00:00,7500.0,0.0,19.51718056148779,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:30:00,7500.0,0.0,19.71882699980014,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,19.970490634429822,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,20.221023533213643,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,20.495263568726166,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,20.765800267282184,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,21.045891529412437,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,21.328555371395428,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,21.575094048940947,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,21.818435078366115,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,22.00279473106186,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,22.17781582784006,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,22.327004158166844,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,22.021542028854466,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,21.673988770645938,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,21.334234905280308,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.986967449228374,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.649370843793317,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.31961722776986,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,5108.174038334445,0.0,20.0,21.0,20.0,22.0,5108.174038334445,5.108174038334445,7.5
2022-02-11 20:00:00,5023.191672156107,0.0,20.0,21.0,20.0,22.0,5023.191672156107,5.023191672156107,7.5
2022-02-11 20:30:00,4952.175767271712,0.0,20.0,21.0,20.0,22.0,4952.175767271712,4.952175767271712,7.5
2022-02-11 21:00:00,4929.213958025787,0.0,20.0,21.0,20.0,22.0,4929.213958025787,4.929213958025787,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,19.70189537542349,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,19.858290073537724,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.00794844283125,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.15388743770456,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.299273001835775,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,19.99559389328244,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,19.705562888114784,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,19.425318591883308,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.15062683131074,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,4094.972823632078,0.0,18.882720409360036,18.0,15.0,,4094.972823632078,4.094972823632078,7.5
2022-02-12 03:00:00,7500.0,0.0,18.869033403132615,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,19.061646333255457,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.25036305961527,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.436219712777312,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.620358331726127,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.806769818100634,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.195337520830396,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.387574140781602,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.577273856952527,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.314580224992874,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.060577975003543,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.824506448164986,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.599516870284685,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.392090447756026,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,3078.1757028705515,0.0,19.1964576295433,18.0,15.0,,3078.1757028705515,3.0781757028705514,7.5
2022-02-12 11:00:00,7500.0,0.0,19.225375825180805,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 11:30:00,7500.0,0.0,19.523882599411564,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:00:00,7500.0,0.0,19.828669211220166,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,20.126853371453915,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,20.42606365137923,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.71796546900627,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,21.013676580610568,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,21.302182335491413,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,21.58405085509491,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,21.84239583921419,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,22.035823349556416,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,21.759276150251274,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,21.464219474066585,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,21.17575678760612,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.869176589775766,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.568127646541285,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.278369731411768,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,4441.571411152911,0.0,20.0,21.0,20.0,22.0,4441.571411152911,4.441571411152911,7.5
2022-02-12 20:00:00,4411.508011418524,0.0,20.0,21.0,20.0,22.0,4411.508011418524,4.411508011418524,7.5
2022-02-12 20:30:00,4451.9870772026225,0.0,20.0,21.0,20.0,22.0,4451.9870772026225,4.451987077202623,7.5
2022-02-12 21:00:00,4457.431629910432,0.0,20.0,21.0,20.0,22.0,4457.431629910432,4.457431629910432,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,19.734297433577193,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,19.925261869226166,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.110445045831142,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.289372907463747,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.461496169149388,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.180286070807835,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,19.91062315491569,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,19.648278358699073,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,19.388543893826935,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,814.6778651860079,0.0,19.13196147069454,18.0,15.0,,814.6778651860079,0.8146778651860079,7.5
2022-02-13 03:00:00,7500.0,0.0,18.9280985834066,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,19.12814211380283,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,19.321271897063703,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.50514626035261,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.67720323821847,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.84088111970474,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.155795061801733,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.30967426880908,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,2660.928272469122,0.0,20.45800872964979,21.0,20.0,22.0,2660.928272469122,2.660928272469122,7.5
2022-02-13 08:00:00,7500.0,0.0,20.306468960380492,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 08:30:00,7500.0,0.0,20.44688215114569,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 09:00:00,7500.0,0.0,20.59362295898029,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 09:30:00,7500.0,0.0,20.740063482920736,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:00:00,7500.0,0.0,20.895795789780585,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,21.049286430935762,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,21.1954608360559,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,21.33831734996573,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,21.47704729889911,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,21.611921219090966,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,21.742931583709492,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,21.867476961855974,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,21.982945761643236,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,22.09336218446279,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,22.20155742188511,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,22.306661906120063,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,22.403736806960666,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,22.046618833273666,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,21.691021300563214,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,21.341787490811534,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.99607121737207,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.656934558918728,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.32522735236261,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,5318.381116792233,0.0,20.0,21.0,20.0,22.0,5318.381116792233,5.318381116792233,7.5
2022-02-13 20:00:00,5338.0288504769105,0.0,20.0,21.0,20.0,22.0,5338.0288504769105,5.338028850476911,7.5
2022-02-13 20:30:00,5355.78282669801,0.0,20.0,21.0,20.0,22.0,5355.78282669801,5.355782826698009,7.5
2022-02-13 21:00:00,5368.565689577208,0.0,20.0,21.0,20.0,22.0,5368.565689577208,5.368565689577208,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.676989315797883,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.36064275957216,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.05084659423896,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,18.747645972360203,18.0,15.0,,0.0,0.0,7.5
