time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,1890.254400713536,0.0,20.06803036847613,18.0,15.0,,1890.254400713536,1.890254400713536,7.5
2022-02-09 15:00:00,7500.0,0.0,20.121743740015628,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 15:30:00,7500.0,0.0,20.329001463949268,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 16:00:00,0.0,0.0,20.519987729805923,18.0,15.0,,0.0,0.0,7.5
2022-02-09 16:30:00,0.0,0.0,20.504691943141925,18.0,15.0,,0.0,0.0,7.5
2022-02-09 17:00:00,0.0,0.0,20.46242332416068,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 17:30:00,0.0,0.0,20.41923157523166,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:00:00,0.0,0.0,20.367881468823164,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:30:00,0.0,0.0,20.316187398354703,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:00:00,0.0,0.0,20.264252599228524,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:30:00,0.0,0.0,20.21175342567499,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 20:00:00,0.0,0.0,20.158331802007005,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 20:30:00,0.0,0.0,20.1048927465558,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 21:00:00,0.0,0.0,20.052466385486273,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 22:00:00,0.0,0.0,19.94628671211435,18.0,15.0,,0.0,0.0,7.5
2022-02-09 22:30:00,0.0,0.0,19.89250574189216,18.0,15.0,,0.0,0.0,7.5
2022-02-09 23:00:00,0.0,0.0,19.84000385610853,18.0,15.0,,0.0,0.0,7.5
2022-02-09 23:30:00,3092.515030346712,0.0,19.78729704211803,18.0,15.0,,3092.515030346712,3.092515030346712,7.5
2022-02-10 00:00:00,0.0,0.0,19.817213977994673,18.0,15.0,,0.0,0.0,7.5
2022-02-10 00:30:00,0.0,0.0,19.76186550349398,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:00:00,0.0,0.0,19.707613985316048,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:30:00,0.0,0.0,19.65438542038445,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:00:00,0.0,0.0,19.60210995541778,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:30:00,0.0,0.0,19.549650518306922,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:00:00,0.0,0.0,19.495710229115513,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:30:00,0.0,0.0,19.441514210956125,18.0,15.0,,0.0,0.0,7.5
2022-02-10 04:00:00,7500.0,0.0,19.388468758840617,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,19.541524680946367,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,19.695102355807695,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,19.848278288709242,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,1970.625348931722,0.0,20.0,21.0,20.0,22.0,1970.625348931722,1.970625348931722,7.5
2022-02-10 06:30:00,1941.4932396340957,0.0,20.0,21.0,20.0,22.0,1941.4932396340957,1.9414932396340958,7.5
2022-02-10 07:00:00,5759.572886464798,0.0,20.0,21.0,20.0,22.0,5759.572886464798,5.759572886464798,7.5
2022-02-10 07:30:00,0.0,0.0,20.104842843855007,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,0.0,0.0,20.052180619013317,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,19.956780239207607,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.91471013157292,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.891106265850034,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,0.0,0.0,19.86888908087431,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:00:00,0.0,0.0,19.872541927527536,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:30:00,0.0,0.0,19.877369375373455,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:00:00,0.0,0.0,19.901299203781445,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:30:00,0.0,0.0,19.926394953483406,18.0,15.0,,0.0,0.0,7.5
2022-02-10 13:00:00,0.0,0.0,19.956190247749177,18.0,15.0,,0.0,0.0,7.5
2022-02-10 13:30:00,0.0,0.0,19.986737077994285,18.0,15.0,,0.0,0.0,7.5
2022-02-10 14:00:00,0.0,0.0,20.00969884527239,18.0,15.0,,0.0,0.0,7.5
2022-02-10 14:30:00,1375.3925558382714,0.0,20.032848458378368,18.0,15.0,,1375.3925558382714,1.3753925558382714,7.5
2022-02-10 15:00:00,7500.0,0.0,20.07901509621168,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.292213431687614,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,20.483834259485473,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,20.469342187501436,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.433576827206164,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.396794460808493,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.350953791193106,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.304222148197162,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.256950104124137,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,0.0,0.0,20.20887780217375,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 20:00:00,0.0,0.0,20.15970880174301,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 20:30:00,0.0,0.0,20.108689506912075,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 21:00:00,0.0,0.0,20.054946664804664,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,0.0,0.0,19.945598685077314,18.0,15.0,,0.0,0.0,7.5
2022-02-10 22:30:00,0.0,0.0,19.89023531565499,18.0,15.0,,0.0,0.0,7.5
2022-02-10 23:00:00,2069.9325003641457,0.0,19.832188729355263,18.0,15.0,,2069.9325003641457,2.0699325003641458,7.5
2022-02-10 23:30:00,7500.0,0.0,19.828491671879384,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,19.97132737623446,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,19.90693396050809,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,19.84091206365967,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,0.0,0.0,19.774493141488264,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:00:00,0.0,0.0,19.70906621352068,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:30:00,0.0,0.0,19.643698535280432,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:00:00,0.0,0.0,19.577328404630034,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:30:00,0.0,0.0,19.511063552330516,18.0,15.0,,0.0,0.0,7.5
2022-02-11 04:00:00,7500.0,0.0,19.446155877156333,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.586321060969812,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.724551418838036,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.86200657558839,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,2463.929066371235,0.0,20.0,21.0,20.0,22.0,2463.929066371235,2.463929066371235,7.5
2022-02-11 06:30:00,2518.6392933561183,0.0,20.0,21.0,20.0,22.0,2518.6392933561183,2.5186392933561184,7.5
2022-02-11 07:00:00,7500.0,0.0,20.00050440588569,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,0.0,0.0,20.13637527328582,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:00:00,0.0,0.0,20.066465736632843,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.954751825195714,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.915135392031576,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.90596684103867,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.899025045962627,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,19.914804073082625,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,0.0,0.0,19.93112237866297,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:00:00,0.0,0.0,19.960828345512446,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:30:00,0.0,0.0,19.990743553276385,18.0,15.0,,0.0,0.0,7.5
2022-02-11 13:00:00,0.0,0.0,20.026259655359056,18.0,15.0,,0.0,0.0,7.5
2022-02-11 13:30:00,0.0,0.0,20.062852472274677,18.0,15.0,,0.0,0.0,7.5
2022-02-11 14:00:00,0.0,0.0,20.080984636380443,18.0,15.0,,0.0,0.0,7.5
2022-02-11 14:30:00,0.0,0.0,20.099348374176646,18.0,15.0,,0.0,0.0,7.5
2022-02-11 15:00:00,5596.333266293927,0.0,20.096175091216875,18.0,15.0,,5596.333266293927,5.596333266293928,7.5
2022-02-11 15:30:00,7500.0,0.0,20.24520523376752,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,20.435297116978617,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.419750432964022,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.382489591686316,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.34539169734956,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.300313959577245,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.255681702811852,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.21126951323427,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,0.0,0.0,20.16741682387063,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 20:00:00,0.0,0.0,20.124503348487423,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 20:30:00,0.0,0.0,20.082422130684996,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 21:00:00,0.0,0.0,20.04105473469545,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,0.0,0.0,19.95880094102227,18.0,15.0,,0.0,0.0,7.5
2022-02-11 22:30:00,0.0,0.0,19.917375420085,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:00:00,0.0,0.0,19.87560222587856,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:30:00,0.0,0.0,19.83387947347265,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:00:00,0.0,0.0,19.792633590893136,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,19.752158040730176,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,19.712792599241336,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,19.674040579388137,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.63534385337776,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.596889008361718,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.558885670802773,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.521189006564608,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,1758.1990773049351,0.0,19.483632984874614,18.0,15.0,,1758.1990773049351,1.7581990773049352,7.5
2022-02-12 04:30:00,7500.0,0.0,19.494398368963797,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.662359130041025,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.830681712463893,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,1291.1638565237977,0.0,20.0,21.0,20.0,22.0,1291.1638565237977,1.2911638565237977,7.5
2022-02-12 06:30:00,1285.7690214685565,0.0,20.0,21.0,20.0,22.0,1285.7690214685565,1.2857690214685564,7.5
2022-02-12 07:00:00,3801.4897141789634,0.0,20.0,21.0,20.0,22.0,3801.4897141789634,3.801489714178963,7.5
2022-02-12 07:30:00,0.0,0.0,20.068967863255164,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.034219412087747,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.970336189660195,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.94159531002337,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.91619118585242,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.891880250514628,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.882014230063646,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.872800457338286,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,19.868727150306334,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,19.864652093642363,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,0.0,0.0,19.864952818538608,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:30:00,0.0,0.0,19.86512488024144,18.0,15.0,,0.0,0.0,7.5
2022-02-12 14:00:00,0.0,0.0,19.869502415423042,18.0,15.0,,0.0,0.0,7.5
2022-02-12 14:30:00,3948.8612069053584,0.0,19.873743197755577,18.0,15.0,,3948.8612069053584,3.9488612069053586,7.5
2022-02-12 15:00:00,7500.0,0.0,19.986822132256897,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,20.194196102719943,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,20.38431788188782,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,20.366813590434916,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.336062141596734,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.305442650787477,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.265651379942337,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.225837869913306,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.18680165969433,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,0.0,0.0,20.148600034754313,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:00:00,0.0,0.0,20.111277713159073,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:30:00,0.0,0.0,20.074315098944453,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:00:00,0.0,0.0,20.037125325568617,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.963279014137612,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,0.0,0.0,19.92671348597676,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:00:00,0.0,0.0,19.890019883140344,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:30:00,0.0,0.0,19.853116020036094,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:00:00,0.0,0.0,19.815908158662136,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,19.778947617043936,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,19.74286271920388,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,19.707100461512645,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,19.67103083931432,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.634737322175162,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.598314928285,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,19.561703098123502,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,591.0494546457589,0.0,19.52483358757529,18.0,15.0,,591.0494546457589,0.591049454645759,7.5
2022-02-13 04:30:00,7500.0,0.0,19.50351581492901,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.66998321102444,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.835309069824994,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,1491.1324092332784,0.0,20.0,21.0,20.0,22.0,1491.1324092332784,1.4911324092332785,7.5
2022-02-13 06:30:00,1484.011226960485,0.0,20.0,21.0,20.0,22.0,1484.011226960485,1.4840112269604848,7.5
2022-02-13 07:00:00,4564.497717753744,0.0,20.0,21.0,20.0,22.0,4564.497717753744,4.564497717753744,7.5
2022-02-13 07:30:00,0.0,0.0,20.08387343654268,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.042016543817788,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,19.961507569060718,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,19.923519832779096,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,19.890509925690033,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,19.85774675465144,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,19.823480279745112,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,0.0,0.0,19.789287324876728,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:00:00,0.0,0.0,19.7545125819882,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:30:00,0.0,0.0,19.719716534075783,18.0,15.0,,0.0,0.0,7.5
2022-02-13 13:00:00,0.0,0.0,19.685359311358773,18.0,15.0,,0.0,0.0,7.5
2022-02-13 13:30:00,7491.375152916613,0.0,19.650596223132233,18.0,15.0,,7491.375152916613,7.491375152916613,7.5
2022-02-13 14:00:00,7500.0,0.0,19.819312711471333,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,19.98740964030034,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.155003799001353,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.321995656400393,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,20.48643215685262,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,20.44521531336992,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.40159611364221,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.357936475222882,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.313064823946327,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.268215400812164,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.223518563545113,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,0.0,0.0,20.178870960030093,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:00:00,0.0,0.0,20.134178087098505,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:30:00,0.0,0.0,20.08945383877645,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:00:00,0.0,0.0,20.044714033912413,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.955358840045555,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.91081786024805,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.866380696790586,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.822072598841196,18.0,15.0,,0.0,0.0,7.5
