time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 05:30:00,10500.0,0.0,19.88932614539203,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 06:00:00,10500.0,0.0,20.0,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 06:30:00,10500.0,0.0,20.110211327935374,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:00:00,10500.0,0.0,20.218272976818472,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:30:00,0.0,0.0,20.324561442532485,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:00:00,0.0,0.0,20.20926332530514,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:30:00,0.0,0.0,20.099810423973228,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 09:00:00,0.0,0.0,20.00321473624273,18.0,15.0,,0.0,0.0,10.5
2022-02-11 09:30:00,0.0,0.0,19.91606767595692,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:00:00,0.0,0.0,19.834543495276492,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:30:00,0.0,0.0,19.75700601615447,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:00:00,0.0,0.0,19.681605336248133,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:30:00,0.0,0.0,19.607525010167336,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:00:00,364.1300604229182,0.0,19.533849752700544,18.0,15.0,,364.1300604229182,0.3641300604229182,10.5
2022-02-11 12:30:00,10500.0,0.0,19.468651660133688,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:00:00,10500.0,0.0,19.617349470859583,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:30:00,10500.0,0.0,19.767261173160005,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:00:00,10500.0,0.0,19.91946648891344,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:30:00,10500.0,0.0,20.07140424025723,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:00:00,10500.0,0.0,20.220175504059352,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:30:00,10500.0,0.0,20.36700957851828,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 16:00:00,0.0,0.0,20.51330969505069,18.0,15.0,,0.0,0.0,10.5
2022-02-11 16:30:00,0.0,0.0,20.43849529979858,18.0,15.0,,0.0,0.0,10.5
2022-02-11 17:00:00,0.0,0.0,20.36346321547882,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 17:30:00,0.0,0.0,20.288879324896712,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:00:00,0.0,0.0,20.215502652941854,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:30:00,0.0,0.0,20.142990150608043,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:00:00,0.0,0.0,20.07097151511504,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:30:00,3304.3996615943724,0.0,20.0,21.0,20.0,22.0,3304.3996615943724,3.3043996615943723,10.5
2022-02-11 20:00:00,3249.425868623864,0.0,20.0,21.0,20.0,22.0,3249.425868623864,3.249425868623864,10.5
2022-02-11 20:30:00,3203.486765862915,0.0,20.0,21.0,20.0,22.0,3203.486765862915,3.203486765862915,10.5
2022-02-11 21:00:00,3188.6331226369093,0.0,20.0,21.0,20.0,22.0,3188.6331226369093,3.1886331226369093,10.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 22:00:00,0.0,0.0,19.932688137126956,18.0,15.0,,0.0,0.0,10.5
2022-02-11 22:30:00,0.0,0.0,19.86513207779417,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:00:00,0.0,0.0,19.79713386992986,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:30:00,9531.648650742323,0.0,19.729344417201478,18.0,15.0,,9531.648650742323,9.531648650742323,10.5
2022-02-12 00:00:00,0.0,0.0,19.86237612015529,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:30:00,0.0,0.0,19.795910347356493,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:00:00,0.0,0.0,19.731383503909953,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:30:00,0.0,0.0,19.667980099453942,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:00:00,0.0,0.0,19.604785796344117,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:30:00,0.0,0.0,19.5421047034874,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:00:00,0.0,0.0,19.48027800571155,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:30:00,0.0,0.0,19.41906712908888,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:00:00,10500.0,0.0,19.358199319798178,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 04:30:00,10500.0,0.0,19.51811473519146,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:00:00,10500.0,0.0,19.67776719455676,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:30:00,10500.0,0.0,19.838050831302272,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 06:00:00,2748.6896485296384,0.0,20.0,21.0,20.0,22.0,2748.6896485296384,2.748689648529638,10.5
2022-02-12 06:30:00,6751.900857436215,0.0,20.0,21.0,20.0,22.0,6751.900857436215,6.751900857436215,10.5
2022-02-12 07:00:00,10500.0,0.0,20.084204089377472,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-12 07:30:00,0.0,0.0,20.246968304312432,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:00:00,0.0,0.0,20.189203521922963,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:30:00,0.0,0.0,20.132413978435586,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 09:00:00,0.0,0.0,20.076839068854376,18.0,15.0,,0.0,0.0,10.5
2022-02-12 09:30:00,0.0,0.0,20.022896892251527,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:00:00,0.0,0.0,19.97106776895022,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:30:00,0.0,0.0,19.92115202561022,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:00:00,0.0,0.0,19.872922046364277,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:30:00,0.0,0.0,19.825942545940492,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:00:00,0.0,0.0,19.77971931434509,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:30:00,0.0,0.0,19.733696286714757,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:00:00,10500.0,0.0,19.687252631121524,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 13:30:00,10500.0,0.0,19.86105058274753,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:00:00,10500.0,0.0,20.034329204545223,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:30:00,10500.0,0.0,20.206570694574385,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:00:00,10500.0,0.0,20.37718266390702,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:30:00,10500.0,0.0,20.543019024048746,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 16:00:00,0.0,0.0,20.700470291522375,18.0,15.0,,0.0,0.0,10.5
2022-02-12 16:30:00,0.0,0.0,20.6335062455854,18.0,15.0,,0.0,0.0,10.5
2022-02-12 17:00:00,0.0,0.0,20.568213741315144,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 17:30:00,0.0,0.0,20.50330323863194,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:00:00,0.0,0.0,20.43730833837007,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:30:00,0.0,0.0,20.371403342548085,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:00:00,0.0,0.0,20.306923906165075,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:30:00,0.0,0.0,20.243930608167474,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:00:00,0.0,0.0,20.182493370904467,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:30:00,0.0,0.0,20.12176000752827,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:00:00,0.0,0.0,20.060770025447514,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 22:00:00,0.0,0.0,19.940004504319667,18.0,15.0,,0.0,0.0,10.5
2022-02-12 22:30:00,0.0,0.0,19.880375126473876,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:00:00,7612.093702592151,0.0,19.820647610600236,18.0,15.0,,7612.093702592151,7.612093702592151,10.5
2022-02-12 23:30:00,10500.0,0.0,19.920343315878373,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 00:00:00,0.0,0.0,20.079455099976453,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:30:00,0.0,0.0,20.01779854276283,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:00:00,0.0,0.0,19.957691606367366,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:30:00,0.0,0.0,19.89822753521222,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:00:00,0.0,0.0,19.83837547211614,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:30:00,0.0,0.0,19.77827217979175,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:00:00,0.0,0.0,19.718073032581966,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:30:00,0.0,0.0,19.6576789280203,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:00:00,10500.0,0.0,19.59697839407761,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 04:30:00,10500.0,0.0,19.75563747356422,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:00:00,10500.0,0.0,19.91174967161188,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:30:00,10500.0,0.0,20.066046690209557,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 06:00:00,10500.0,0.0,20.219359482289832,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 06:30:00,10500.0,0.0,20.371949729511744,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:00:00,10500.0,0.0,20.524122817354396,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-13 07:30:00,0.0,0.0,20.675052123956963,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:00:00,0.0,0.0,20.603630575465477,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:30:00,0.0,0.0,20.532090617200335,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 09:00:00,0.0,0.0,20.461540873715766,18.0,15.0,,0.0,0.0,10.5
2022-02-13 09:30:00,0.0,0.0,20.391970150781844,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:00:00,0.0,0.0,20.323360885209055,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:30:00,0.0,0.0,20.255326246403726,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:00:00,0.0,0.0,20.18742666786695,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:30:00,0.0,0.0,20.119809239563935,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:00:00,0.0,0.0,20.052642824904645,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:30:00,0.0,0.0,19.985597652605257,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:00:00,10500.0,0.0,19.91832626958756,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 13:30:00,10500.0,0.0,20.070776966170246,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:00:00,10500.0,0.0,20.221365887985385,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:30:00,10500.0,0.0,20.37064479022203,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:00:00,10500.0,0.0,20.51925269887077,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:30:00,10500.0,0.0,20.666968024009098,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 16:00:00,0.0,0.0,20.813538125598946,18.0,15.0,,0.0,0.0,10.5
2022-02-13 16:30:00,0.0,0.0,20.738844674203392,18.0,15.0,,0.0,0.0,10.5
2022-02-13 17:00:00,0.0,0.0,20.66429588041498,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 17:30:00,0.0,0.0,20.58983002426709,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:00:00,0.0,0.0,20.515385682848837,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:30:00,0.0,0.0,20.44112012836784,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:00:00,0.0,0.0,20.367260533766434,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:30:00,0.0,0.0,20.29362187351539,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:00:00,0.0,0.0,20.220048919221156,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:30:00,0.0,0.0,20.146563836589177,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:00:00,0.0,0.0,20.07319189628912,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 22:00:00,0.0,0.0,19.927064362344503,18.0,15.0,,0.0,0.0,10.5
2022-02-13 22:30:00,0.0,0.0,19.854428713268767,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:00:00,0.0,0.0,19.782098031040782,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:30:00,0.0,0.0,19.710112599198453,18.0,15.0,,0.0,0.0,10.5
