time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,0.0,0.0,19.6939262285345,18.0,15.0,,0.0,0.0,16.5
2022-02-10 02:30:00,0.0,0.0,19.660545409252087,18.0,15.0,,0.0,0.0,16.5
2022-02-10 03:00:00,0.0,0.0,19.626191523660555,18.0,15.0,,0.0,0.0,16.5
2022-02-10 03:30:00,0.0,0.0,19.591639187667937,18.0,15.0,,0.0,0.0,16.5
2022-02-10 04:00:00,1620.4176441055783,0.0,19.5577785489384,18.0,15.0,,1620.4176441055783,1.6204176441055784,16.5
2022-02-10 04:30:00,16500.0,0.0,19.542809034298656,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 05:00:00,16500.0,0.0,19.695681211727127,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 05:30:00,16500.0,0.0,19.848300383470857,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 06:00:00,3034.04986798582,0.0,20.0,21.0,20.0,22.0,3034.04986798582,3.03404986798582,16.5
2022-02-10 06:30:00,2989.196962578586,0.0,20.0,21.0,20.0,22.0,2989.196962578586,2.989196962578586,16.5
2022-02-10 07:00:00,8860.319072513057,0.0,20.0,21.0,20.0,22.0,8860.319072513057,8.860319072513057,16.5
2022-02-10 07:30:00,0.0,0.0,20.066288263152934,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 08:00:00,0.0,0.0,20.033009782856304,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 09:00:00,0.0,0.0,19.970081222770403,18.0,15.0,,0.0,0.0,16.5
2022-02-10 09:30:00,0.0,0.0,19.9408654045983,18.0,15.0,,0.0,0.0,16.5
2022-02-10 10:00:00,0.0,0.0,19.918174710432897,18.0,15.0,,0.0,0.0,16.5
2022-02-10 10:30:00,0.0,0.0,19.896360149462087,18.0,15.0,,0.0,0.0,16.5
2022-02-10 11:00:00,0.0,0.0,19.88329967549971,18.0,15.0,,0.0,0.0,16.5
2022-02-10 11:30:00,0.0,0.0,19.871013980606218,18.0,15.0,,0.0,0.0,16.5
2022-02-10 12:00:00,0.0,0.0,19.865415599256735,18.0,15.0,,0.0,0.0,16.5
2022-02-10 12:30:00,0.0,0.0,19.86061042328068,18.0,15.0,,0.0,0.0,16.5
2022-02-10 13:00:00,0.0,0.0,19.857686809709037,18.0,15.0,,0.0,0.0,16.5
2022-02-10 13:30:00,0.0,0.0,19.855300030992847,18.0,15.0,,0.0,0.0,16.5
2022-02-10 14:00:00,0.0,0.0,19.850665493506824,18.0,15.0,,0.0,0.0,16.5
2022-02-10 14:30:00,12122.439574444024,0.0,19.846201384829083,18.0,15.0,,12122.439574444024,12.122439574444025,16.5
2022-02-10 15:00:00,16500.0,0.0,19.973185983611078,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 15:30:00,16500.0,0.0,20.148989824270284,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 16:00:00,0.0,0.0,20.317557286683144,18.0,15.0,,0.0,0.0,16.5
2022-02-10 16:30:00,0.0,0.0,20.300035800671242,18.0,15.0,,0.0,0.0,16.5
2022-02-10 17:00:00,0.0,0.0,20.275310833627618,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 17:30:00,0.0,0.0,20.24992144249181,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:00:00,0.0,0.0,20.221176184812002,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:30:00,0.0,0.0,20.191834985317666,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:00:00,0.0,0.0,20.16211922296232,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:30:00,0.0,0.0,20.1318640859215,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 20:00:00,0.0,0.0,20.100881425589566,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 20:30:00,0.0,0.0,20.06869348919642,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 21:00:00,0.0,0.0,20.03474626026907,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 22:00:00,0.0,0.0,19.965561265891914,18.0,15.0,,0.0,0.0,16.5
2022-02-10 22:30:00,0.0,0.0,19.930476240045543,18.0,15.0,,0.0,0.0,16.5
2022-02-10 23:00:00,0.0,0.0,19.893654751773283,18.0,15.0,,0.0,0.0,16.5
2022-02-10 23:30:00,0.0,0.0,19.855388753400952,18.0,15.0,,0.0,0.0,16.5
2022-02-11 00:00:00,0.0,0.0,19.81600698558712,18.0,15.0,,0.0,0.0,16.5
2022-02-11 00:30:00,0.0,0.0,19.775532686642492,18.0,15.0,,0.0,0.0,16.5
2022-02-11 01:00:00,0.0,0.0,19.73398282928128,18.0,15.0,,0.0,0.0,16.5
2022-02-11 01:30:00,0.0,0.0,19.692135954061005,18.0,15.0,,0.0,0.0,16.5
2022-02-11 02:00:00,0.0,0.0,19.65087119264528,18.0,15.0,,0.0,0.0,16.5
2022-02-11 02:30:00,0.0,0.0,19.609598836566708,18.0,15.0,,0.0,0.0,16.5
2022-02-11 03:00:00,0.0,0.0,19.56764690042048,18.0,15.0,,0.0,0.0,16.5
2022-02-11 03:30:00,0.0,0.0,19.5257160300975,18.0,15.0,,0.0,0.0,16.5
2022-02-11 04:00:00,11355.794256080739,0.0,19.484598896892347,18.0,15.0,,11355.794256080739,11.355794256080738,16.5
2022-02-11 04:30:00,16500.0,0.0,19.571106922162805,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:00:00,16500.0,0.0,19.714294282898695,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:30:00,16500.0,0.0,19.856981649761483,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 06:00:00,3793.5590662132727,0.0,20.0,21.0,20.0,22.0,3793.5590662132727,3.7935590662132728,16.5
2022-02-11 06:30:00,3849.3760151646447,0.0,20.0,21.0,20.0,22.0,3849.3760151646447,3.8493760151646446,16.5
2022-02-11 07:00:00,11568.99122365984,0.0,20.0,21.0,20.0,22.0,11568.99122365984,11.56899122365984,16.5
2022-02-11 07:30:00,0.0,0.0,20.086257846853407,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 08:00:00,0.0,0.0,20.042062875450632,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 09:00:00,0.0,0.0,19.967184185118384,18.0,15.0,,0.0,0.0,16.5
2022-02-11 09:30:00,0.0,0.0,19.937910335329825,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:00:00,0.0,0.0,19.919553469898393,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:30:00,0.0,0.0,19.902623403060527,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:00:00,0.0,0.0,19.89345391017932,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:30:00,0.0,0.0,19.884672377887657,18.0,15.0,,0.0,0.0,16.5
2022-02-11 12:00:00,0.0,0.0,19.880294670372674,18.0,15.0,,0.0,0.0,16.5
2022-02-11 12:30:00,0.0,0.0,19.876113045567376,18.0,15.0,,0.0,0.0,16.5
2022-02-11 13:00:00,0.0,0.0,19.873979746912493,18.0,15.0,,0.0,0.0,16.5
2022-02-11 13:30:00,0.0,0.0,19.872598341057955,18.0,15.0,,0.0,0.0,16.5
2022-02-11 14:00:00,0.0,0.0,19.865805832039577,18.0,15.0,,0.0,0.0,16.5
2022-02-11 14:30:00,9373.298519344333,0.0,19.859206446695538,18.0,15.0,,9373.298519344333,9.373298519344333,16.5
2022-02-11 15:00:00,16500.0,0.0,19.95048611333088,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 15:30:00,16500.0,0.0,20.121203275165918,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 16:00:00,0.0,0.0,20.288204955555283,18.0,15.0,,0.0,0.0,16.5
2022-02-11 16:30:00,0.0,0.0,20.269418032348177,18.0,15.0,,0.0,0.0,16.5
2022-02-11 17:00:00,0.0,0.0,20.243466461842598,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 17:30:00,0.0,0.0,20.217596934217532,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:00:00,0.0,0.0,20.189299037563455,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:30:00,0.0,0.0,20.161251830160342,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:00:00,0.0,0.0,20.133312977476905,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:30:00,0.0,0.0,20.105697566005933,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 20:00:00,0.0,0.0,20.078646414062746,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 20:30:00,0.0,0.0,20.052092512849068,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 21:00:00,0.0,0.0,20.025961511987617,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 22:00:00,0.0,0.0,19.97391894957587,18.0,15.0,,0.0,0.0,16.5
2022-02-11 22:30:00,0.0,0.0,19.947666317219394,18.0,15.0,,0.0,0.0,16.5
2022-02-11 23:00:00,0.0,0.0,19.92116526770913,18.0,15.0,,0.0,0.0,16.5
2022-02-11 23:30:00,0.0,0.0,19.894667642378046,18.0,15.0,,0.0,0.0,16.5
2022-02-12 00:00:00,0.0,0.0,19.868443479110606,18.0,15.0,,0.0,0.0,16.5
2022-02-12 00:30:00,0.0,0.0,19.84267893399503,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:00:00,0.0,0.0,19.817589682276445,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:30:00,0.0,0.0,19.79286210804694,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:00:00,0.0,0.0,19.768143358617166,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:30:00,0.0,0.0,19.743551639662776,18.0,15.0,,0.0,0.0,16.5
2022-02-12 03:00:00,0.0,0.0,19.71921986953299,18.0,15.0,,0.0,0.0,16.5
2022-02-12 03:30:00,0.0,0.0,19.69505671860243,18.0,15.0,,0.0,0.0,16.5
2022-02-12 04:00:00,0.0,0.0,19.67095733884723,18.0,15.0,,0.0,0.0,16.5
2022-02-12 04:30:00,4600.42654114803,0.0,19.647004988953782,18.0,15.0,,4600.42654114803,4.60042654114803,16.5
2022-02-12 05:00:00,16500.0,0.0,19.674987692173534,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 05:30:00,16500.0,0.0,19.83717295252961,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 06:00:00,1987.9250668107622,0.0,20.0,21.0,20.0,22.0,1987.9250668107622,1.9879250668107622,16.5
2022-02-12 06:30:00,1979.6189732166897,0.0,20.0,21.0,20.0,22.0,1979.6189732166897,1.9796189732166898,16.5
2022-02-12 07:00:00,5851.126567251759,0.0,20.0,21.0,20.0,22.0,5851.126567251759,5.851126567251759,16.5
2022-02-12 07:30:00,0.0,0.0,20.04363994829344,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:00:00,0.0,0.0,20.021664441548396,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 09:00:00,0.0,0.0,19.98000459666456,18.0,15.0,,0.0,0.0,16.5
2022-02-12 09:30:00,0.0,0.0,19.960575406618283,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:00:00,0.0,0.0,19.94259064731365,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:30:00,0.0,0.0,19.925284081359585,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:00:00,0.0,0.0,19.912965416242894,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:30:00,0.0,0.0,19.901064234596642,18.0,15.0,,0.0,0.0,16.5
2022-02-12 12:00:00,0.0,0.0,19.890951194631388,18.0,15.0,,0.0,0.0,16.5
2022-02-12 12:30:00,0.0,0.0,19.880848321223294,18.0,15.0,,0.0,0.0,16.5
2022-02-12 13:00:00,0.0,0.0,19.87206557695314,18.0,15.0,,0.0,0.0,16.5
2022-02-12 13:30:00,0.0,0.0,19.86321833829023,18.0,15.0,,0.0,0.0,16.5
2022-02-12 14:00:00,0.0,0.0,19.855818015930623,18.0,15.0,,0.0,0.0,16.5
2022-02-12 14:30:00,5958.0370916792035,0.0,19.84835310754631,18.0,15.0,,5958.0370916792035,5.958037091679204,16.5
2022-02-12 15:00:00,16500.0,0.0,19.90800463845274,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 15:30:00,16500.0,0.0,20.0844700297193,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 16:00:00,0.0,0.0,20.253756962847092,18.0,15.0,,0.0,0.0,16.5
2022-02-12 16:30:00,0.0,0.0,20.235992894026154,18.0,15.0,,0.0,0.0,16.5
2022-02-12 17:00:00,0.0,0.0,20.214181870766968,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 17:30:00,0.0,0.0,20.192437694709565,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:00:00,0.0,0.0,20.16745316650464,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:30:00,0.0,0.0,20.14242692055612,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:00:00,0.0,0.0,20.11787076115285,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:30:00,0.0,0.0,20.093815906268272,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 20:00:00,0.0,0.0,20.07029128678259,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 20:30:00,0.0,0.0,20.046968624238623,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 21:00:00,0.0,0.0,20.023476697436816,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 22:00:00,0.0,0.0,19.976753792254858,18.0,15.0,,0.0,0.0,16.5
2022-02-12 22:30:00,0.0,0.0,19.95358084405188,18.0,15.0,,0.0,0.0,16.5
2022-02-12 23:00:00,0.0,0.0,19.930301818751612,18.0,15.0,,0.0,0.0,16.5
2022-02-12 23:30:00,0.0,0.0,19.906864647730394,18.0,15.0,,0.0,0.0,16.5
2022-02-13 00:00:00,0.0,0.0,19.883209892897252,18.0,15.0,,0.0,0.0,16.5
2022-02-13 00:30:00,0.0,0.0,19.859686404635827,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:00:00,0.0,0.0,19.836692159889562,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:30:00,0.0,0.0,19.813877726510395,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:00:00,0.0,0.0,19.790844546876432,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:30:00,0.0,0.0,19.767645295947876,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:00:00,0.0,0.0,19.74434001702042,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:30:00,0.0,0.0,19.720890330259117,18.0,15.0,,0.0,0.0,16.5
2022-02-13 04:00:00,0.0,0.0,19.697252949696658,18.0,15.0,,0.0,0.0,16.5
2022-02-13 04:30:00,2784.044804363506,0.0,19.673210448052433,18.0,15.0,,2784.044804363506,2.784044804363506,16.5
2022-02-13 05:00:00,16500.0,0.0,19.67980570053093,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 05:30:00,16500.0,0.0,19.84009912400514,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 06:00:00,2295.8042693585735,0.0,20.0,21.0,20.0,22.0,2295.8042693585735,2.2958042693585736,16.5
2022-02-13 06:30:00,2284.8402258144356,0.0,20.0,21.0,20.0,22.0,2284.8402258144356,2.2848402258144356,16.5
2022-02-13 07:00:00,7026.250794891789,0.0,20.0,21.0,20.0,22.0,7026.250794891789,7.026250794891789,16.5
2022-02-13 07:30:00,0.0,0.0,20.053080051952687,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:00:00,0.0,0.0,20.026604915808864,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 09:00:00,0.0,0.0,19.97467416310262,18.0,15.0,,0.0,0.0,16.5
2022-02-13 09:30:00,0.0,0.0,19.94964324536156,18.0,15.0,,0.0,0.0,16.5
2022-02-13 10:00:00,0.0,0.0,19.92636244541251,18.0,15.0,,0.0,0.0,16.5
2022-02-13 10:30:00,0.0,0.0,19.90321968064851,18.0,15.0,,0.0,0.0,16.5
2022-02-13 11:00:00,0.0,0.0,19.879562514856882,18.0,15.0,,0.0,0.0,16.5
2022-02-13 11:30:00,0.0,0.0,19.855932086869192,18.0,15.0,,0.0,0.0,16.5
2022-02-13 12:00:00,0.0,0.0,19.83214687303461,18.0,15.0,,0.0,0.0,16.5
2022-02-13 12:30:00,0.0,0.0,19.808327658287027,18.0,15.0,,0.0,0.0,16.5
2022-02-13 13:00:00,0.0,0.0,19.784559215217342,18.0,15.0,,0.0,0.0,16.5
2022-02-13 13:30:00,0.0,0.0,19.760514073413706,18.0,15.0,,0.0,0.0,16.5
2022-02-13 14:00:00,10434.027725607228,0.0,19.735860888155337,18.0,15.0,,10434.027725607228,10.434027725607228,16.5
2022-02-13 14:30:00,16500.0,0.0,19.828271515592085,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:00:00,16500.0,0.0,19.988678037490917,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:30:00,16500.0,0.0,20.14871668966686,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 16:00:00,0.0,0.0,20.307702822008082,18.0,15.0,,0.0,0.0,16.5
2022-02-13 16:30:00,0.0,0.0,20.280858068691078,18.0,15.0,,0.0,0.0,16.5
2022-02-13 17:00:00,0.0,0.0,20.25320049661689,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 17:30:00,0.0,0.0,20.225487529822853,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:00:00,0.0,0.0,20.197325973938177,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:30:00,0.0,0.0,20.169147297412923,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:00:00,0.0,0.0,20.141036906630777,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:30:00,0.0,0.0,20.112926721911293,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 20:00:00,0.0,0.0,20.08475700957369,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 20:30:00,0.0,0.0,20.056536591841805,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 21:00:00,0.0,0.0,20.028275518915006,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 22:00:00,0.0,0.0,19.971739928710683,18.0,15.0,,0.0,0.0,16.5
2022-02-13 22:30:00,0.0,0.0,19.943512698422875,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:00:00,0.0,0.0,19.915320736720755,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:30:00,0.0,0.0,19.88718015553737,18.0,15.0,,0.0,0.0,16.5
