time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,0.0,0.0,20.32360053298819,18.0,15.0,,0.0,0.0,16.5
2022-02-09 17:00:00,0.0,0.0,20.29429798043783,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 17:30:00,0.0,0.0,20.26438615676226,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 18:00:00,0.0,0.0,20.232131997540804,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 18:30:00,0.0,0.0,20.199624162819894,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 19:00:00,0.0,0.0,20.16692791010716,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 19:30:00,0.0,0.0,20.133838028637008,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 20:00:00,0.0,0.0,20.100127266091537,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 20:30:00,0.0,0.0,20.066368621280173,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 21:00:00,0.0,0.0,20.03321500153223,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 22:00:00,0.0,0.0,19.965958788338643,18.0,15.0,,0.0,0.0,16.5
2022-02-09 22:30:00,0.0,0.0,19.931837920213958,18.0,15.0,,0.0,0.0,16.5
2022-02-09 23:00:00,0.0,0.0,19.898490941863383,18.0,15.0,,0.0,0.0,16.5
2022-02-09 23:30:00,0.0,0.0,19.864978292878508,18.0,15.0,,0.0,0.0,16.5
2022-02-10 00:00:00,0.0,0.0,19.83023135592067,18.0,15.0,,0.0,0.0,16.5
2022-02-10 00:30:00,0.0,0.0,19.79512950582506,18.0,15.0,,0.0,0.0,16.5
2022-02-10 01:00:00,0.0,0.0,19.76068502433589,18.0,15.0,,0.0,0.0,16.5
2022-02-10 01:30:00,0.0,0.0,19.726851832912107,18.0,15.0,,0.0,0.0,16.5
2022-02-10 02:00:00,0.0,0.0,19.693586430793278,18.0,15.0,,0.0,0.0,16.5
2022-02-10 02:30:00,0.0,0.0,19.66016890978578,18.0,15.0,,0.0,0.0,16.5
2022-02-10 03:00:00,0.0,0.0,19.6257773026729,18.0,15.0,,0.0,0.0,16.5
2022-02-10 03:30:00,0.0,0.0,19.591187093682738,18.0,15.0,,0.0,0.0,16.5
2022-02-10 04:00:00,2972.074014969361,0.0,19.557289426400075,18.0,15.0,,2972.074014969361,2.972074014969361,16.5
2022-02-10 04:30:00,16500.0,0.0,19.556650586527724,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 05:00:00,16500.0,0.0,19.704900812632715,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 05:30:00,16500.0,0.0,19.852906387351187,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 06:00:00,3114.0268660037977,0.0,20.0,21.0,20.0,22.0,3114.0268660037977,3.114026866003798,16.5
2022-02-10 06:30:00,3067.9916462368124,0.0,20.0,21.0,20.0,22.0,3067.9916462368124,3.067991646236812,16.5
2022-02-10 07:00:00,9094.364684181306,0.0,20.0,21.0,20.0,22.0,9094.364684181306,9.094364684181306,16.5
2022-02-10 07:30:00,0.0,0.0,20.066367769227803,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 08:00:00,0.0,0.0,20.03304934830399,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 09:00:00,0.0,0.0,19.96952780344928,18.0,15.0,,0.0,0.0,16.5
2022-02-10 09:30:00,0.0,0.0,19.939760386425817,18.0,15.0,,0.0,0.0,16.5
2022-02-10 10:00:00,0.0,0.0,19.915481658720665,18.0,15.0,,0.0,0.0,16.5
2022-02-10 10:30:00,0.0,0.0,19.892083011815398,18.0,15.0,,0.0,0.0,16.5
2022-02-10 11:00:00,0.0,0.0,19.875902189181584,18.0,15.0,,0.0,0.0,16.5
2022-02-10 11:30:00,0.0,0.0,19.860502843375613,18.0,15.0,,0.0,0.0,16.5
2022-02-10 12:00:00,0.0,0.0,19.850699098293973,18.0,15.0,,0.0,0.0,16.5
2022-02-10 12:30:00,0.0,0.0,19.84169730458025,18.0,15.0,,0.0,0.0,16.5
2022-02-10 13:00:00,0.0,0.0,19.834353454565747,18.0,15.0,,0.0,0.0,16.5
2022-02-10 13:30:00,0.0,0.0,19.82755530019275,18.0,15.0,,0.0,0.0,16.5
2022-02-10 14:00:00,1006.5180291181365,0.0,19.819021651573244,18.0,15.0,,1006.5180291181365,1.0065180291181366,16.5
2022-02-10 14:30:00,16500.0,0.0,19.821697727015497,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 15:00:00,16500.0,0.0,19.990296900027754,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 15:30:00,16500.0,0.0,20.1584476983566,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 16:00:00,0.0,0.0,20.320659504695058,18.0,15.0,,0.0,0.0,16.5
2022-02-10 16:30:00,0.0,0.0,20.30135317140457,18.0,15.0,,0.0,0.0,16.5
2022-02-10 17:00:00,0.0,0.0,20.276110397705857,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 17:30:00,0.0,0.0,20.250203424404045,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:00:00,0.0,0.0,20.221425487960428,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:30:00,0.0,0.0,20.192051004204966,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:00:00,0.0,0.0,20.162301600836905,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:30:00,0.0,0.0,20.132012282355063,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 20:00:00,0.0,0.0,20.10099469071796,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 20:30:00,0.0,0.0,20.06877054018637,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 21:00:00,0.0,0.0,20.034785197012575,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 22:00:00,0.0,0.0,19.96552274588214,18.0,15.0,,0.0,0.0,16.5
2022-02-10 22:30:00,0.0,0.0,19.930398549127727,18.0,15.0,,0.0,0.0,16.5
2022-02-10 23:00:00,0.0,0.0,19.893536020900562,18.0,15.0,,0.0,0.0,16.5
2022-02-10 23:30:00,0.0,0.0,19.855227443570357,18.0,15.0,,0.0,0.0,16.5
2022-02-11 00:00:00,0.0,0.0,19.815801928370842,18.0,15.0,,0.0,0.0,16.5
2022-02-11 00:30:00,0.0,0.0,19.775282741788477,18.0,15.0,,0.0,0.0,16.5
2022-02-11 01:00:00,0.0,0.0,19.733686877652435,18.0,15.0,,0.0,0.0,16.5
2022-02-11 01:30:00,0.0,0.0,19.69179374941571,18.0,15.0,,0.0,0.0,16.5
2022-02-11 02:00:00,0.0,0.0,19.650483472518136,18.0,15.0,,0.0,0.0,16.5
2022-02-11 02:30:00,0.0,0.0,19.60916567752023,18.0,15.0,,0.0,0.0,16.5
2022-02-11 03:00:00,0.0,0.0,19.567167627252868,18.0,15.0,,0.0,0.0,16.5
2022-02-11 03:30:00,0.0,0.0,19.525190752546965,18.0,15.0,,0.0,0.0,16.5
2022-02-11 04:00:00,12964.007320793753,0.0,19.484028611101454,18.0,15.0,,12964.007320793753,12.964007320793753,16.5
2022-02-11 04:30:00,16500.0,0.0,19.584980242372623,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:00:00,16500.0,0.0,19.723534759870702,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:30:00,16500.0,0.0,19.861597381889872,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 06:00:00,3893.5565873883265,0.0,20.0,21.0,20.0,22.0,3893.5565873883265,3.8935565873883267,16.5
2022-02-11 06:30:00,3950.8448608759004,0.0,20.0,21.0,20.0,22.0,3950.8448608759004,3.9508448608759004,16.5
2022-02-11 07:00:00,11875.173972403869,0.0,20.0,21.0,20.0,22.0,11875.173972403869,11.87517397240387,16.5
2022-02-11 07:30:00,0.0,0.0,20.086367767266445,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 08:00:00,0.0,0.0,20.04211659075691,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 09:00:00,0.0,0.0,19.966299733976502,18.0,15.0,,0.0,0.0,16.5
2022-02-11 09:30:00,0.0,0.0,19.936147047584466,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:00:00,0.0,0.0,19.915230562452443,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:30:00,0.0,0.0,19.89574725509803,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:00:00,0.0,0.0,19.882688260597877,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:30:00,0.0,0.0,19.870024929143725,18.0,15.0,,0.0,0.0,16.5
2022-02-11 12:00:00,0.0,0.0,19.860940706165366,18.0,15.0,,0.0,0.0,16.5
2022-02-11 12:30:00,0.0,0.0,19.852061580533537,18.0,15.0,,0.0,0.0,16.5
2022-02-11 13:00:00,0.0,0.0,19.84492462383971,18.0,15.0,,0.0,0.0,16.5
2022-02-11 13:30:00,0.0,0.0,19.838549751547454,18.0,15.0,,0.0,0.0,16.5
2022-02-11 14:00:00,0.0,0.0,19.82802796738233,18.0,15.0,,0.0,0.0,16.5
2022-02-11 14:30:00,15163.772264714515,0.0,19.81770649199753,18.0,15.0,,15163.772264714515,15.163772264714515,16.5
2022-02-11 15:00:00,16500.0,0.0,19.96738627446507,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 15:30:00,16500.0,0.0,20.130958485997045,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 16:00:00,0.0,0.0,20.291487990270475,18.0,15.0,,0.0,0.0,16.5
2022-02-11 16:30:00,0.0,0.0,20.27080025342865,18.0,15.0,,0.0,0.0,16.5
2022-02-11 17:00:00,0.0,0.0,20.244279700434777,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 17:30:00,0.0,0.0,20.217842345375022,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:00:00,0.0,0.0,20.189512338675872,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:30:00,0.0,0.0,20.16143336163145,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:00:00,0.0,0.0,20.133462919871977,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:30:00,0.0,0.0,20.105816340128847,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 20:00:00,0.0,0.0,20.07873470928828,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 20:30:00,0.0,0.0,20.052150942313826,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 21:00:00,0.0,0.0,20.025990604520896,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 22:00:00,0.0,0.0,19.973889777704628,18.0,15.0,,0.0,0.0,16.5
2022-02-11 22:30:00,0.0,0.0,19.947607836076124,18.0,15.0,,0.0,0.0,16.5
2022-02-11 23:00:00,0.0,0.0,19.921077254208992,18.0,15.0,,0.0,0.0,16.5
2022-02-11 23:30:00,0.0,0.0,19.8945501555397,18.0,15.0,,0.0,0.0,16.5
2022-02-12 00:00:00,0.0,0.0,19.868296879882042,18.0,15.0,,0.0,0.0,16.5
2022-02-12 00:30:00,0.0,0.0,19.84250379086684,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:00:00,0.0,0.0,19.817386803911408,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:30:00,0.0,0.0,19.79263195081464,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:00:00,0.0,0.0,19.767885983365694,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:30:00,0.0,0.0,19.743267239340533,18.0,15.0,,0.0,0.0,16.5
2022-02-12 03:00:00,0.0,0.0,19.718908785398085,18.0,15.0,,0.0,0.0,16.5
2022-02-12 03:30:00,0.0,0.0,19.694719189122306,18.0,15.0,,0.0,0.0,16.5
2022-02-12 04:00:00,0.0,0.0,19.6705934847703,18.0,15.0,,0.0,0.0,16.5
2022-02-12 04:30:00,5593.407918966161,0.0,19.64661502392835,18.0,15.0,,5593.407918966161,5.593407918966161,16.5
2022-02-12 05:00:00,16500.0,0.0,19.684184080525036,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 05:30:00,16500.0,0.0,19.841766486983854,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 06:00:00,2040.3264069487607,0.0,20.0,21.0,20.0,22.0,2040.3264069487607,2.0403264069487608,16.5
2022-02-12 06:30:00,2031.801366251267,0.0,20.0,21.0,20.0,22.0,2031.801366251267,2.031801366251267,16.5
2022-02-12 07:00:00,6006.3141594282815,0.0,20.0,21.0,20.0,22.0,6006.3141594282815,6.006314159428282,16.5
2022-02-12 07:30:00,0.0,0.0,20.043699204838926,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:00:00,0.0,0.0,20.02169386798408,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 09:00:00,0.0,0.0,19.979734960381826,18.0,15.0,,0.0,0.0,16.5
2022-02-12 09:30:00,0.0,0.0,19.96003727125079,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:00:00,0.0,0.0,19.941653928619704,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:30:00,0.0,0.0,19.92395028275801,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:00:00,0.0,0.0,19.910398823058465,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:30:00,0.0,0.0,19.897267617577135,18.0,15.0,,0.0,0.0,16.5
2022-02-12 12:00:00,0.0,0.0,19.88562989977491,18.0,15.0,,0.0,0.0,16.5
2022-02-12 12:30:00,0.0,0.0,19.874005209148088,18.0,15.0,,0.0,0.0,16.5
2022-02-12 13:00:00,0.0,0.0,19.86340801419969,18.0,15.0,,0.0,0.0,16.5
2022-02-12 13:30:00,0.0,0.0,19.852749643481868,18.0,15.0,,0.0,0.0,16.5
2022-02-12 14:00:00,0.0,0.0,19.843292779897222,18.0,15.0,,0.0,0.0,16.5
2022-02-12 14:30:00,9048.77656226081,0.0,19.83377510121624,18.0,15.0,,9048.77656226081,9.048776562260809,16.5
2022-02-12 15:00:00,16500.0,0.0,19.923518283075623,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 15:30:00,16500.0,0.0,20.093228359535644,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 16:00:00,0.0,0.0,20.256513524799814,18.0,15.0,,0.0,0.0,16.5
2022-02-12 16:30:00,0.0,0.0,20.23731675951643,18.0,15.0,,0.0,0.0,16.5
2022-02-12 17:00:00,0.0,0.0,20.21495291536283,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 17:30:00,0.0,0.0,20.192657026266083,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:00:00,0.0,0.0,20.167643000652003,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:30:00,0.0,0.0,20.14258726575607,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:00:00,0.0,0.0,20.11800334043918,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:30:00,0.0,0.0,20.093921332241884,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 20:00:00,0.0,0.0,20.07037020325903,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 20:30:00,0.0,0.0,20.047021306648116,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 21:00:00,0.0,0.0,20.023503005480883,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 22:00:00,0.0,0.0,19.976727791178664,18.0,15.0,,0.0,0.0,16.5
2022-02-12 22:30:00,0.0,0.0,19.9535289724305,18.0,15.0,,0.0,0.0,16.5
2022-02-12 23:00:00,0.0,0.0,19.9302240062826,18.0,15.0,,0.0,0.0,16.5
2022-02-12 23:30:00,0.0,0.0,19.906760766003497,18.0,15.0,,0.0,0.0,16.5
2022-02-13 00:00:00,0.0,0.0,19.883079747260187,18.0,15.0,,0.0,0.0,16.5
2022-02-13 00:30:00,0.0,0.0,19.859530190992114,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:00:00,0.0,0.0,19.836510518917134,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:30:00,0.0,0.0,19.813670906847168,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:00:00,0.0,0.0,19.79061235090567,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:30:00,0.0,0.0,19.767387585339513,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:00:00,0.0,0.0,19.74405672086183,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:30:00,0.0,0.0,19.720581334842024,18.0,15.0,,0.0,0.0,16.5
2022-02-13 04:00:00,0.0,0.0,19.696918093109566,18.0,15.0,,0.0,0.0,16.5
2022-02-13 04:30:00,3729.1958412849453,0.0,19.6728493254922,18.0,15.0,,3729.1958412849453,3.7291958412849455,16.5
2022-02-13 05:00:00,16500.0,0.0,19.68900749409353,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 05:30:00,16500.0,0.0,19.844695937534233,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 06:00:00,2356.321248804672,0.0,20.0,21.0,20.0,22.0,2356.321248804672,2.356321248804672,16.5
2022-02-13 06:30:00,2345.0681950840835,0.0,20.0,21.0,20.0,22.0,2345.0681950840835,2.3450681950840835,16.5
2022-02-13 07:00:00,7212.782939329887,0.0,20.0,21.0,20.0,22.0,7212.782939329887,7.2127829393298875,16.5
2022-02-13 07:30:00,0.0,0.0,20.053153906156798,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:00:00,0.0,0.0,20.026641881022524,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 09:00:00,0.0,0.0,19.97445110268979,18.0,15.0,,0.0,0.0,16.5
2022-02-13 09:30:00,0.0,0.0,19.949197871250327,18.0,15.0,,0.0,0.0,16.5
2022-02-13 10:00:00,0.0,0.0,19.925417308595474,18.0,15.0,,0.0,0.0,16.5
2022-02-13 10:30:00,0.0,0.0,19.90177586945242,18.0,15.0,,0.0,0.0,16.5
2022-02-13 11:00:00,0.0,0.0,19.87771289839172,18.0,15.0,,0.0,0.0,16.5
2022-02-13 11:30:00,0.0,0.0,19.853677453391388,18.0,15.0,,0.0,0.0,16.5
2022-02-13 12:00:00,0.0,0.0,19.829535204708524,18.0,15.0,,0.0,0.0,16.5
2022-02-13 12:30:00,0.0,0.0,19.805359584292436,18.0,15.0,,0.0,0.0,16.5
2022-02-13 13:00:00,0.0,0.0,19.78119348508037,18.0,15.0,,0.0,0.0,16.5
2022-02-13 13:30:00,0.0,0.0,19.756751120765788,18.0,15.0,,0.0,0.0,16.5
2022-02-13 14:00:00,12512.559182617326,0.0,19.731742177437194,18.0,15.0,,12512.559182617326,12.512559182617325,16.5
2022-02-13 14:30:00,16500.0,0.0,19.84369560705361,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:00:00,16500.0,0.0,19.99915271643274,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:30:00,16500.0,0.0,20.154250793855038,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 16:00:00,0.0,0.0,20.308416621230137,18.0,15.0,,0.0,0.0,16.5
2022-02-13 16:30:00,0.0,0.0,20.28131979119558,18.0,15.0,,0.0,0.0,16.5
2022-02-13 17:00:00,0.0,0.0,20.253559037894423,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 17:30:00,0.0,0.0,20.22574302073423,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:00:00,0.0,0.0,20.197548917400926,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:30:00,0.0,0.0,20.169337735100626,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:00:00,0.0,0.0,20.141195546732135,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:30:00,0.0,0.0,20.11305362407864,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 20:00:00,0.0,0.0,20.084852166535264,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 20:30:00,0.0,0.0,20.056600006207162,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 21:00:00,0.0,0.0,20.02830720453006,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 22:00:00,0.0,0.0,19.971708319586526,18.0,15.0,,0.0,0.0,16.5
2022-02-13 22:30:00,0.0,0.0,19.94344957597715,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:00:00,0.0,0.0,19.91522619929229,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:30:00,0.0,0.0,19.887054319302564,18.0,15.0,,0.0,0.0,16.5
