time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 08:00:00,0.0,0.0,20.72801686298476,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.27015385265887,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.886747588145408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.547646850775003,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.26671923396164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.00603053767867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.781750018473105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.565805037569632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.36922985266547,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2814.442208032773,0.0,18.178512777051342,18.0,15.0,,2814.442208032773,2.8144422080327733,7.0
2022-02-11 13:00:00,7000.0,0.0,18.351095503474202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.048426001759918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.72187622841548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,20.38395907489475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,21.000788766290615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,21.600469089008847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,0.0,0.0,22.177212673946894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,21.871761142925386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,21.54614647559116,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,21.22730384343389,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.908635565201713,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.598336744947098,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.294744610409136,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,2281.0069890740233,0.0,20.0,21.0,20.0,22.0,2281.0069890740233,2.281006989074023,7.0
2022-02-11 20:00:00,2243.05891413647,0.0,20.0,21.0,20.0,22.0,2243.05891413647,2.24305891413647,7.0
2022-02-11 20:30:00,2211.347430901721,0.0,20.0,21.0,20.0,22.0,2211.347430901721,2.211347430901721,7.0
2022-02-11 21:00:00,2201.0940513224996,0.0,20.0,21.0,20.0,22.0,2201.0940513224996,2.2010940513224995,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.72463668030655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.452374712324293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.18233836728259,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,4934.198698829731,0.0,18.917137823070362,18.0,15.0,,4934.198698829731,4.934198698829731,7.0
2022-02-12 00:00:00,0.0,0.0,19.27283542425665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.012552140183622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.764020541236565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.52371117957764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.287743724387784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.0572807919807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.83361975136615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.615667415713634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.402207615981325,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.064111724047713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.715046810057498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.358881644998647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1897.403746877932,0.0,20.0,21.0,20.0,22.0,1897.403746877932,1.8974037468779321,7.0
2022-02-12 06:30:00,1889.4758760692375,0.0,20.0,21.0,20.0,22.0,1889.4758760692375,1.8894758760692376,7.0
2022-02-12 07:00:00,5689.500790165193,0.0,20.0,21.0,20.0,22.0,5689.500790165193,5.6895007901651935,7.0
2022-02-12 07:30:00,0.0,0.0,20.47377729830688,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:00:00,0.0,0.0,20.23309134104517,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.77966789929802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.569262150294495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.372940581389383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.18729406916968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.026227217072012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.872499711618683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.729298333993956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.588827229623035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,6736.852615828922,0.0,18.45378969956363,18.0,15.0,,6736.852615828922,6.736852615828922,7.0
2022-02-12 13:30:00,7000.0,0.0,19.157930654135306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.88666677756301,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,20.60021306005494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,21.29800782763981,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,21.965876415625345,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,0.0,0.0,22.576199305905316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,22.290381948071047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,21.715616879847335,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,21.42176887540268,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,0.0,0.0,21.132779237561973,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:00:00,0.0,0.0,20.85399760696274,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 19:30:00,0.0,0.0,20.585519074364978,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:00:00,0.0,0.0,20.327455915595074,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 20:30:00,1387.442816479823,0.0,20.076147353338925,21.0,20.0,22.0,1387.442816479823,1.387442816479823,7.0
2022-02-12 21:00:00,1990.424097699788,0.0,20.0,21.0,20.0,22.0,1990.424097699788,1.990424097699788,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.754566904672505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.514286191610047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.277164326903712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,5876.730382784375,0.0,19.04258722495937,18.0,15.0,,5876.730382784375,5.876730382784375,7.0
2022-02-13 00:00:00,0.0,0.0,19.540334539222762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.298731385187565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.067013938972575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.841308502157204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.61729216737427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.395483475720866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.176469581669455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.95978810140341,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,7000.0,0.0,17.744933208603737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.399649222627637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.03416990288653,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.651836358495462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.256344293372614,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.84900414393854,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,21.43128446367129,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:00:00,0.0,0.0,21.681839399467044,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 08:30:00,0.0,0.0,21.36805719003542,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,21.066443661882907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,20.773389025522732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,20.49365958693422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,20.22044166912705,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.950171120123226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.685043180476587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.42480802725728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.168873901540426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.916485176779993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.53576038216514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.137481095201114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.724951696404418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,21.301000662441567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,21.864974090928655,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,0.0,0.0,22.414058757890555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 16:30:00,0.0,0.0,22.080889031504963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 17:00:00,0.0,0.0,21.750743469591274,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 17:30:00,0.0,0.0,21.42597455246107,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:00:00,0.0,0.0,21.10496452503462,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 18:30:00,0.0,0.0,20.789545261722484,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:00:00,0.0,0.0,20.480529255814123,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 19:30:00,978.5232495641296,0.0,20.177051576578673,21.0,20.0,22.0,978.5232495641296,0.9785232495641296,7.0
2022-02-13 20:00:00,2383.646489810435,0.0,20.0,21.0,20.0,22.0,2383.646489810435,2.383646489810435,7.0
2022-02-13 20:30:00,2391.574360619101,0.0,20.0,21.0,20.0,22.0,2391.574360619101,2.3915743606191007,7.0
2022-02-13 21:00:00,2397.2824276013507,0.0,20.0,21.0,20.0,22.0,2397.2824276013507,2.397282427601351,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.701630612323765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.408931334606166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.121816696677698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.840347439817517,18.0,15.0,,0.0,0.0,7.0
