time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,8000.0,0.0,19.742329110959865,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:30:00,8000.0,0.0,19.8895373338944,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 06:00:00,8000.0,0.0,20.034788441272603,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 06:30:00,8000.0,0.0,20.179233800901084,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:00:00,8000.0,0.0,20.324183513552104,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:30:00,0.0,0.0,20.469231175213647,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 08:00:00,0.0,0.0,20.395969534915377,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 08:30:00,0.0,0.0,20.3234467346733,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 09:00:00,0.0,0.0,20.251922251463114,18.0,15.0,,0.0,0.0,8.0
2022-02-10 09:30:00,0.0,0.0,20.18207764220911,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:00:00,0.0,0.0,20.114701526684193,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:30:00,0.0,0.0,20.049390321147015,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:00:00,0.0,0.0,19.98569118545891,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:30:00,0.0,0.0,19.92386276331816,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:00:00,0.0,0.0,19.864210867966676,18.0,15.0,,0.0,0.0,8.0
2022-02-10 12:30:00,0.0,0.0,19.806483056401518,18.0,15.0,,0.0,0.0,8.0
2022-02-10 13:00:00,8000.0,0.0,19.75039308795697,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,19.913623536487428,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,20.077041857456912,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.2401518670114,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.40238438807963,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.563678675050895,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,0.0,0.0,20.72396351061177,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,0.0,0.0,20.66486019641211,18.0,15.0,,0.0,0.0,8.0
2022-02-10 17:00:00,0.0,0.0,20.604708857996513,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 17:30:00,0.0,0.0,20.54327000942523,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:00:00,0.0,0.0,20.480232817777562,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:30:00,0.0,0.0,20.41605093045575,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:00:00,0.0,0.0,20.351202951732834,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:30:00,0.0,0.0,20.285335383275427,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:00:00,0.0,0.0,20.2180452647498,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:30:00,0.0,0.0,20.148307280474196,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 21:00:00,0.0,0.0,20.07493419744962,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 22:00:00,3400.877042401294,0.0,19.925889023274035,18.0,15.0,,3400.877042401294,3.400877042401294,8.0
2022-02-10 22:30:00,8000.0,0.0,19.943199935293002,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,20.0818618395812,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.216710290756694,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,0.0,0.0,20.348462243506358,18.0,15.0,,0.0,0.0,8.0
2022-02-11 00:30:00,0.0,0.0,20.259224064983584,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:00:00,0.0,0.0,20.16786720608883,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:30:00,0.0,0.0,20.076071249668253,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:00:00,0.0,0.0,19.985728627697295,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:30:00,0.0,0.0,19.89556680805033,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:00:00,0.0,0.0,19.804138944352147,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:30:00,0.0,0.0,19.712955158398003,18.0,15.0,,0.0,0.0,8.0
2022-02-11 04:00:00,8000.0,0.0,19.623720355836323,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,19.75268045297653,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,19.87904974524131,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,20.004410625994762,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.13055337214008,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.25624831884558,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.380088636831893,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,0.0,0.0,20.502387068162534,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:00:00,0.0,0.0,20.405535637144794,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.313483924631523,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,20.232082827956766,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,20.158499085985852,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,20.089549293083156,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,0.0,0.0,20.023873153707303,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:00:00,0.0,0.0,19.95993105978868,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:30:00,0.0,0.0,19.897043865328598,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:00:00,0.0,0.0,19.834449460170223,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:30:00,0.0,0.0,19.772510874779186,18.0,15.0,,0.0,0.0,8.0
2022-02-11 13:00:00,8000.0,0.0,19.71164859929365,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,19.870591883171446,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,20.031411331853743,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,20.19197307879425,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.349859922904766,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.506094895457156,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,20.661846882965794,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.598868971206493,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.53566199943216,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.47278123608425,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.410860055910263,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.349613415160047,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.2887333121891,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,0.0,0.0,20.22868156864461,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:00:00,0.0,0.0,20.16997438903968,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:30:00,0.0,0.0,20.112464438251568,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 21:00:00,0.0,0.0,20.05598890500174,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,0.0,0.0,19.943874472420944,18.0,15.0,,0.0,0.0,8.0
2022-02-11 22:30:00,0.0,0.0,19.887500395070322,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:00:00,0.0,0.0,19.830712730362045,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:30:00,991.5086428918142,0.0,19.774054095711126,18.0,15.0,,991.5086428918142,0.9915086428918143,8.0
2022-02-12 00:00:00,0.0,0.0,19.745117710420597,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,19.690168691073804,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,19.636790114037872,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,19.58430349280277,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,19.531947370333494,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,19.47997563243269,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.428673281045718,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,0.0,0.0,19.377842133234317,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.327255344159255,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.49504295572735,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.662579688443778,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.830611034136425,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,1764.4322361543989,0.0,20.0,21.0,20.0,22.0,1764.4322361543989,1.764432236154399,8.0
2022-02-12 06:30:00,1757.0599566162084,0.0,20.0,21.0,20.0,22.0,1757.0599566162084,1.7570599566162084,8.0
2022-02-12 07:00:00,5208.728516506319,0.0,20.0,21.0,20.0,22.0,5208.728516506319,5.208728516506318,8.0
2022-02-12 07:30:00,0.0,0.0,20.09433166459566,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.046779761275392,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.954192807499343,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.90970777257527,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.866946640371186,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.82574448373458,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.785912937680212,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,19.747090321010685,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,19.70886552533872,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,0.0,0.0,19.670775532679563,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:00:00,4150.182135585584,0.0,19.632302948001403,18.0,15.0,,4150.182135585584,4.150182135585584,8.0
2022-02-12 13:30:00,8000.0,0.0,19.70687819098245,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,19.886303231832677,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,20.064838808237088,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,20.241990385293803,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,20.41513372620988,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,20.581256112604414,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.525899483663384,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.471889980887607,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.4181536723019,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.363468291514987,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.308812443904575,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.255300058904997,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,0.0,0.0,20.202982781232166,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:00:00,0.0,0.0,20.151920082143747,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:30:00,0.0,0.0,20.101402607952338,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:00:00,0.0,0.0,20.05063012443849,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,0.0,0.0,19.949974956809964,18.0,15.0,,0.0,0.0,8.0
2022-02-12 22:30:00,0.0,0.0,19.900215136235335,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:00:00,0.0,0.0,19.85033384085221,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:30:00,0.0,0.0,19.800219082617748,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:00:00,0.0,0.0,19.74974325534409,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,19.699657649493474,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,19.650817657600992,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,19.602468435987237,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,19.55375105317323,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,19.504779464069774,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,19.455683233831795,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,19.406379845137476,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,7381.071248624269,0.0,19.356776400136408,18.0,15.0,,7381.071248624269,7.381071248624269,8.0
2022-02-13 04:30:00,8000.0,0.0,19.507494987848016,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,19.67298391262083,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.836921650283912,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,2518.312410599096,0.0,20.0,21.0,20.0,22.0,2518.312410599096,2.518312410599096,8.0
2022-02-13 06:30:00,8000.0,0.0,20.013093833066765,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.175743011097246,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,0.0,0.0,20.337313025310763,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,20.279117485189165,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,20.220770084542558,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,20.16319534377256,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,20.10638480278497,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,20.050324680264133,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,19.9946932792828,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,0.0,0.0,19.939124669485924,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:30:00,0.0,0.0,19.88374178680645,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:00:00,0.0,0.0,19.82868581910696,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:30:00,0.0,0.0,19.77368229723306,18.0,15.0,,0.0,0.0,8.0
2022-02-13 13:00:00,8000.0,0.0,19.718441786562778,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,19.88068385047843,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,20.041334209851442,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.200851840658615,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.359768859100654,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.51790021782951,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,20.675034832636005,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.6133108061525,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.551655298833857,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.49001715368922,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.428345418851087,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.366771451378035,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.305484996549687,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,0.0,0.0,20.24433225341891,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:00:00,0.0,0.0,20.183184140857588,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:30:00,0.0,0.0,20.122059386265914,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:00:00,0.0,0.0,20.06097931981628,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.93918529412192,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.878572032930197,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.818164763221816,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.75799747153116,18.0,15.0,,0.0,0.0,8.0
