time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,0.0,0.0,19.500347716204217,18.0,15.0,,0.0,0.0,7.5
2022-02-10 04:00:00,7500.0,0.0,19.427536563720256,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,19.57083078317522,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,19.714878216346516,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,19.85841445592878,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,3341.3495259428805,0.0,20.0,21.0,20.0,22.0,3341.3495259428805,3.3413495259428805,7.5
2022-02-10 06:30:00,7500.0,0.0,20.021869099979888,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.163661245034547,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,0.0,0.0,20.305564497526348,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,0.0,0.0,20.232659211921575,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:30:00,0.0,0.0,20.16049449745488,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,20.091401974307576,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,20.023986718588965,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.963222820975112,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,0.0,0.0,19.904506014029714,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:00:00,0.0,0.0,19.853582126936278,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:30:00,0.0,0.0,19.80448543813963,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:00:00,0.0,0.0,19.761946490027395,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:30:00,0.0,0.0,19.721270840076375,18.0,15.0,,0.0,0.0,7.5
2022-02-10 13:00:00,7500.0,0.0,19.683106203728457,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,19.860716213902705,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.036429286813576,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.211783126205386,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.38262315044274,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.55248619210291,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,20.71613243501717,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,20.663850132571373,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.605397064987624,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.545644114230964,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.48232699434076,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.41786139876075,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.352727999626026,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,0.0,0.0,20.28657178944554,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 20:00:00,0.0,0.0,20.218988092686157,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 20:30:00,0.0,0.0,20.14894721626165,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 21:00:00,0.0,0.0,20.075256873005614,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,0.0,0.0,19.9255711800502,18.0,15.0,,0.0,0.0,7.5
2022-02-10 22:30:00,7003.0484708925915,0.0,19.84990692675745,18.0,15.0,,7003.0484708925915,7.003048470892591,7.5
2022-02-10 23:00:00,7500.0,0.0,19.970914840376047,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.10237514260196,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.23073933486981,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,20.141593357455303,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,20.05031924122457,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,0.0,0.0,19.958603810487066,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:00:00,0.0,0.0,19.868347622323864,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:30:00,0.0,0.0,19.778272663206355,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:00:00,0.0,0.0,19.686925879879908,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:30:00,0.0,0.0,19.595823893988456,18.0,15.0,,0.0,0.0,7.5
2022-02-11 04:00:00,7500.0,0.0,19.50667892018589,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.632250201063318,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.755233237016842,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.87721719756781,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,5913.9682630982625,0.0,20.0,21.0,20.0,22.0,5913.9682630982625,5.913968263098263,7.5
2022-02-11 06:30:00,7500.0,0.0,20.076991993391953,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.19767252673839,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,0.0,0.0,20.31681730795965,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:00:00,0.0,0.0,20.220325424417428,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:30:00,0.0,0.0,20.128652393661127,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,20.051041278992535,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.981265756031654,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.922912140166897,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.867803470304768,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,19.81979640704433,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,0.0,0.0,19.77278448188993,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:00:00,0.0,0.0,19.729352563070908,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:30:00,0.0,0.0,19.686501970822356,18.0,15.0,,0.0,0.0,7.5
2022-02-11 13:00:00,7500.0,0.0,19.6459251239627,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.8216006254986,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,19.994045540308562,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.16618474837643,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.33059501221741,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.49332000307766,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,20.652877524141953,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.597165781702138,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.53584564659684,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.474845507013736,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.41265043482854,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.35113389993886,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.289986563630755,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,0.0,0.0,20.22967221745331,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 20:00:00,0.0,0.0,20.17070926110883,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 20:30:00,0.0,0.0,20.1129497000543,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 21:00:00,0.0,0.0,20.056229999877853,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,0.0,0.0,19.943633764236903,18.0,15.0,,0.0,0.0,7.5
2022-02-11 22:30:00,0.0,0.0,19.887018883806903,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:00:00,0.0,0.0,19.8299896137023,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:30:00,1589.300879150513,0.0,19.77309090172361,18.0,15.0,,1589.300879150513,1.589300879150513,7.5
2022-02-12 00:00:00,0.0,0.0,19.762353968772413,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,19.70709975198894,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,19.65342394398206,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,19.600645116246262,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.547998525780166,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.495739140224842,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.444153172448974,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.393041573294788,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.342176512274424,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.506209461711663,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.670005603505,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.834313569941656,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,1688.1994788618053,0.0,20.0,21.0,20.0,22.0,1688.1994788618053,1.6881994788618053,7.5
2022-02-12 06:30:00,1681.1457205935815,0.0,20.0,21.0,20.0,22.0,1681.1457205935815,1.6811457205935816,7.5
2022-02-12 07:00:00,4982.32224709871,0.0,20.0,21.0,20.0,22.0,4982.32224709871,4.98232224709871,7.5
2022-02-12 07:30:00,0.0,0.0,20.09469728711808,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.046960543932595,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.954986152458257,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.91129693235778,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.86986498676674,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.8299933405528,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.794863394552042,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.76072773765162,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,19.728370232946244,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,19.69612443939928,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,1568.1069439510875,0.0,19.664659511023743,18.0,15.0,,1568.1069439510875,1.5681069439510875,7.5
2022-02-12 13:30:00,7500.0,0.0,19.677988763868473,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,19.86216308620648,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.04542496972567,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.227633310775396,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,20.40579582523438,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,20.573889050423247,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,20.52395950735454,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.471831523852735,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.419970315723713,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.36504764625025,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.310155593890315,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.256408289240415,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,0.0,0.0,20.203862165149616,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:00:00,0.0,0.0,20.152576923431944,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:30:00,0.0,0.0,20.101840142730623,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:00:00,0.0,0.0,20.05084814376891,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.94976041205961,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,0.0,0.0,19.89978804972978,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:00:00,0.0,0.0,19.84969454905867,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:30:00,26.669200625029234,0.0,19.799367440357685,18.0,15.0,,26.669200625029234,0.026669200625029234,7.5
2022-02-13 00:00:00,0.0,0.0,19.7494412112919,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,19.699142019467626,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,19.65009464537907,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,19.601540982985867,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,19.552618405202935,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.503441358707438,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.454139965385135,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,19.40463135283098,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,19.354822225024385,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.51871540575184,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.680454739578554,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.84065136035194,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,2909.627981887129,0.0,20.0,21.0,20.0,22.0,2909.627981887129,2.909627981887129,7.5
2022-02-13 06:30:00,7500.0,0.0,20.027451569873215,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.186326321342236,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,20.344132507631677,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.285688444133523,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.22709287141899,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.170025195992295,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,20.113722952190194,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,20.05929239209033,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,20.005285818181562,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,19.95096543189143,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,0.0,0.0,19.89682653363688,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:00:00,0.0,0.0,19.84282120310544,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:30:00,0.0,0.0,19.78886430481643,18.0,15.0,,0.0,0.0,7.5
2022-02-13 13:00:00,7500.0,0.0,19.734833193647837,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,19.894798440457325,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.053008612798962,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.21009104285983,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.366570965183737,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.522271690100553,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,20.676532020100364,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,20.61542074034335,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.553778035350977,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.492152715347068,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.430210156615786,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.36836687711444,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.30681114387974,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,0.0,0.0,20.245390782128773,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:00:00,0.0,0.0,20.183976150441165,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:30:00,0.0,0.0,20.122586052098594,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:00:00,0.0,0.0,20.061241904011425,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.93892447523885,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.878052311312217,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.81738806678697,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.756965866179478,18.0,15.0,,0.0,0.0,7.5
