time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,0.0,0.0,19.665635918062744,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:00:00,0.0,0.0,19.483246850579548,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:30:00,8168.475580090867,0.0,19.30155406714579,18.0,15.0,,8168.475580090867,8.168475580090867,11.0
2022-02-10 03:00:00,11000.0,0.0,19.334852323423835,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 03:30:00,11000.0,0.0,19.442215835372973,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 04:00:00,11000.0,0.0,19.551930060495756,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 04:30:00,11000.0,0.0,19.663929704292403,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:00:00,11000.0,0.0,19.778170706472192,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:30:00,11000.0,0.0,19.89141535791319,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 06:00:00,11000.0,0.0,20.0,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 06:30:00,11000.0,0.0,20.106899328655423,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 07:00:00,11000.0,0.0,20.215475567676414,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 07:30:00,0.0,0.0,20.324676477340358,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:00:00,1653.1512018392275,0.0,20.138669944219,21.0,20.0,22.0,1653.1512018392275,1.6531512018392276,11.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 09:00:00,0.0,0.0,19.82413555382744,18.0,15.0,,0.0,0.0,11.0
2022-02-10 09:30:00,0.0,0.0,19.65364348185928,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:00:00,0.0,0.0,19.49829196064166,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:30:00,5424.391950666912,0.0,19.349130055513303,18.0,15.0,,5424.391950666912,5.424391950666911,11.0
2022-02-10 11:00:00,11000.0,0.0,19.36181703340731,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 11:30:00,11000.0,0.0,19.527871987432334,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 12:00:00,11000.0,0.0,19.7053915211788,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 12:30:00,11000.0,0.0,19.885397249885237,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 13:00:00,11000.0,0.0,20.068891767446843,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 13:30:00,11000.0,0.0,20.25342648076082,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 14:00:00,11000.0,0.0,20.434447294995948,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 14:30:00,11000.0,0.0,20.614498012377474,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:00:00,11000.0,0.0,20.785456218544642,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:30:00,11000.0,0.0,20.95392331789582,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 16:00:00,0.0,0.0,21.11010853712019,18.0,15.0,,0.0,0.0,11.0
2022-02-10 16:30:00,0.0,0.0,20.967979459347273,18.0,15.0,,0.0,0.0,11.0
2022-02-10 17:00:00,0.0,0.0,20.814541875303007,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 17:30:00,0.0,0.0,20.65876804824474,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:00:00,0.0,0.0,20.496237944302184,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:30:00,0.0,0.0,20.33180094207015,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:00:00,0.0,0.0,20.166689857569484,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:30:00,6319.530317965172,0.0,20.0,21.0,20.0,22.0,6319.530317965172,6.319530317965172,11.0
2022-02-10 20:00:00,6579.230033448916,0.0,20.0,21.0,20.0,22.0,6579.230033448916,6.579230033448916,11.0
2022-02-10 20:30:00,6953.29996846109,0.0,20.0,21.0,20.0,22.0,6953.29996846109,6.95329996846109,11.0
2022-02-10 21:00:00,7130.612187998314,0.0,20.0,21.0,20.0,22.0,7130.612187998314,7.130612187998314,11.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 22:00:00,11000.0,0.0,19.81031421851634,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 22:30:00,11000.0,0.0,19.91334449373048,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 23:00:00,11000.0,0.0,20.00539044868033,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 23:30:00,11000.0,0.0,20.088155214657508,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 00:00:00,0.0,0.0,20.163530041178664,18.0,15.0,,0.0,0.0,11.0
2022-02-11 00:30:00,0.0,0.0,19.93702781460681,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:00:00,0.0,0.0,19.706514134320646,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:30:00,9068.792000886815,0.0,19.476307324423836,18.0,15.0,,9068.792000886815,9.068792000886814,11.0
2022-02-11 02:00:00,11000.0,0.0,19.494187739359376,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 02:30:00,11000.0,0.0,19.563153464923044,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 03:00:00,11000.0,0.0,19.62724271142818,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 03:30:00,11000.0,0.0,19.690357730349294,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 04:00:00,11000.0,0.0,19.75687472456584,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 04:30:00,11000.0,0.0,19.822413093334358,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:00:00,11000.0,0.0,19.881972408120298,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:30:00,11000.0,0.0,19.939637613854703,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 06:00:00,11000.0,0.0,20.0,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 06:30:00,11000.0,0.0,20.059892568179347,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 07:00:00,11000.0,0.0,20.115714789218128,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 07:30:00,2841.2994899678956,0.0,20.1682899018804,21.0,20.0,22.0,2841.2994899678956,2.841299489967896,11.0
2022-02-11 08:00:00,8637.345966046185,0.0,20.0,21.0,20.0,22.0,8637.345966046185,8.637345966046185,11.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 09:00:00,0.0,0.0,19.801197459228206,18.0,15.0,,0.0,0.0,11.0
2022-02-11 09:30:00,0.0,0.0,19.623610360885067,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:00:00,0.0,0.0,19.471584917992086,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:30:00,8853.031861410202,0.0,19.328792473107743,18.0,15.0,,8853.031861410202,8.853031861410201,11.0
2022-02-11 11:00:00,11000.0,0.0,19.438456295289186,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 11:30:00,11000.0,0.0,19.60655044488064,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 12:00:00,11000.0,0.0,19.779257395333033,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 12:30:00,11000.0,0.0,19.95122366766545,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 13:00:00,11000.0,0.0,20.125904469040936,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 13:30:00,11000.0,0.0,20.30290873136147,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 14:00:00,11000.0,0.0,20.475130459524237,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 14:30:00,11000.0,0.0,20.646575372577974,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 15:00:00,11000.0,0.0,20.80175894607927,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 15:30:00,11000.0,0.0,20.9527423760132,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 16:00:00,0.0,0.0,21.097597290710677,18.0,15.0,,0.0,0.0,11.0
2022-02-11 16:30:00,0.0,0.0,20.945892576990676,18.0,15.0,,0.0,0.0,11.0
2022-02-11 17:00:00,0.0,0.0,20.784553086671995,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 17:30:00,0.0,0.0,20.62505746522149,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:00:00,0.0,0.0,20.465005640727842,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:30:00,0.0,0.0,20.307689213082,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:00:00,0.0,0.0,20.152298668736154,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:30:00,5521.241537364634,0.0,20.0,21.0,20.0,22.0,5521.241537364634,5.5212415373646335,11.0
2022-02-11 20:00:00,5429.387155237938,0.0,20.0,21.0,20.0,22.0,5429.387155237938,5.429387155237938,11.0
2022-02-11 20:30:00,5352.628618641651,0.0,20.0,21.0,20.0,22.0,5352.628618641651,5.352628618641651,11.0
2022-02-11 21:00:00,5327.810025142245,0.0,20.0,21.0,20.0,22.0,5327.810025142245,5.327810025142245,11.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 22:00:00,11000.0,0.0,19.856347668991308,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 22:30:00,11000.0,0.0,20.00763869689054,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 23:00:00,11000.0,0.0,20.15573605791609,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 23:30:00,11000.0,0.0,20.30205715532208,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 00:00:00,0.0,0.0,20.44810763384766,18.0,15.0,,0.0,0.0,11.0
2022-02-12 00:30:00,0.0,0.0,20.300238804301415,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:00:00,0.0,0.0,20.157344844871602,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:30:00,0.0,0.0,20.01765417846994,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:00:00,0.0,0.0,19.87919410491315,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:30:00,0.0,0.0,19.742603130029547,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:00:00,0.0,0.0,19.608595446435125,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:30:00,0.0,0.0,19.47664413057388,18.0,15.0,,0.0,0.0,11.0
2022-02-12 04:00:00,11000.0,0.0,19.34615227917107,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 04:30:00,11000.0,0.0,19.51224374055405,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:00:00,11000.0,0.0,19.677710520665773,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:30:00,11000.0,0.0,19.844464536359062,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 06:00:00,11000.0,0.0,20.014706490531527,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-12 06:30:00,11000.0,0.0,20.18620029319398,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-12 07:00:00,11000.0,0.0,20.356444964167657,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-12 07:30:00,0.0,0.0,20.525693246682046,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:00:00,0.0,0.0,20.399588251533423,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:30:00,0.0,0.0,20.276267179974184,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 09:00:00,0.0,0.0,20.158027189001434,18.0,15.0,,0.0,0.0,11.0
2022-02-12 09:30:00,0.0,0.0,20.04391595154339,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:00:00,0.0,0.0,19.935918303871446,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:30:00,0.0,0.0,19.832581553146245,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:00:00,0.0,0.0,19.73966823402497,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:30:00,0.0,0.0,19.649883009723812,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:00:00,3043.6732226695885,0.0,19.564380263800974,18.0,15.0,,3043.6732226695885,3.0436732226695886,11.0
2022-02-12 12:30:00,11000.0,0.0,19.56124576185714,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 13:00:00,11000.0,0.0,19.77212861078511,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 13:30:00,11000.0,0.0,19.98039775035422,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 14:00:00,11000.0,0.0,20.189070733626053,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 14:30:00,11000.0,0.0,20.395166436739864,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 15:00:00,11000.0,0.0,20.59809838026465,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 15:30:00,11000.0,0.0,20.790506252334293,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 16:00:00,0.0,0.0,20.959163346441255,18.0,15.0,,0.0,0.0,11.0
2022-02-12 16:30:00,0.0,0.0,20.82408639832777,18.0,15.0,,0.0,0.0,11.0
2022-02-12 17:00:00,0.0,0.0,20.686704650262516,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 17:30:00,0.0,0.0,20.55087932511322,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:00:00,0.0,0.0,20.409556927397762,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:30:00,0.0,0.0,20.269200872953697,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:00:00,0.0,0.0,20.132644099963784,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:30:00,4800.734740515008,0.0,20.0,21.0,20.0,22.0,4800.734740515008,4.800734740515008,11.0
2022-02-12 20:00:00,4768.240293355986,0.0,20.0,21.0,20.0,22.0,4768.240293355986,4.768240293355986,11.0
2022-02-12 20:30:00,4811.992659215742,0.0,20.0,21.0,20.0,22.0,4811.992659215742,4.811992659215742,11.0
2022-02-12 21:00:00,4817.877480354798,0.0,20.0,21.0,20.0,22.0,4817.877480354798,4.817877480354798,11.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 22:00:00,11000.0,0.0,19.87196175478374,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 22:30:00,11000.0,0.0,20.040084046584088,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 23:00:00,11000.0,0.0,20.205655283017105,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 23:30:00,11000.0,0.0,20.368413812191996,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 00:00:00,0.0,0.0,20.528059546602446,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:30:00,0.0,0.0,20.391864077180028,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:00:00,0.0,0.0,20.259742069160243,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:30:00,0.0,0.0,20.12973243866004,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:00:00,0.0,0.0,19.999620092738542,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:30:00,0.0,0.0,19.869693967881435,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:00:00,0.0,0.0,19.740281155664892,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:30:00,0.0,0.0,19.611163895324655,18.0,15.0,,0.0,0.0,11.0
2022-02-13 04:00:00,11000.0,0.0,19.48209924780837,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 04:30:00,11000.0,0.0,19.64656678632988,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:00:00,11000.0,0.0,19.805539226958672,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:30:00,11000.0,0.0,19.960608429489476,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 06:00:00,11000.0,0.0,20.113569224565254,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-13 06:30:00,11000.0,0.0,20.26499163332109,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-13 07:00:00,11000.0,0.0,20.415535776392833,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-13 07:30:00,0.0,0.0,20.563442275307768,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:00:00,0.0,0.0,20.412220056425877,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:30:00,0.0,0.0,20.26156560167696,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 09:00:00,0.0,0.0,20.115236141283255,18.0,15.0,,0.0,0.0,11.0
2022-02-13 09:30:00,0.0,0.0,19.971775163855096,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:00:00,0.0,0.0,19.8332115574758,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:30:00,2704.999515691419,0.0,19.696593511490182,18.0,15.0,,2704.999515691419,2.7049995156914193,11.0
2022-02-13 11:00:00,11000.0,0.0,19.632743631821363,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 11:30:00,11000.0,0.0,19.791669493380454,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 12:00:00,11000.0,0.0,19.94887537663985,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 12:30:00,11000.0,0.0,20.104033135831052,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 13:00:00,11000.0,0.0,20.25673643429367,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 13:30:00,11000.0,0.0,20.40610131408248,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:00:00,11000.0,0.0,20.551216036570818,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:30:00,11000.0,0.0,20.69359128838126,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:00:00,11000.0,0.0,20.834588504578775,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:30:00,11000.0,0.0,20.97375907957177,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 16:00:00,0.0,0.0,21.10973700287661,18.0,15.0,,0.0,0.0,11.0
2022-02-13 16:30:00,0.0,0.0,20.948931268444973,18.0,15.0,,0.0,0.0,11.0
2022-02-13 17:00:00,0.0,0.0,20.788206476555317,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 17:30:00,0.0,0.0,20.628544698123143,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:00:00,0.0,0.0,20.46927693776836,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:30:00,0.0,0.0,20.311262839356882,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:00:00,0.0,0.0,20.154971911705193,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:30:00,5748.4468056893575,0.0,20.0,21.0,20.0,22.0,5748.4468056893575,5.748446805689357,11.0
2022-02-13 20:00:00,5769.683334147645,0.0,20.0,21.0,20.0,22.0,5769.683334147645,5.769683334147645,11.0
2022-02-13 20:30:00,5788.872968296683,0.0,20.0,21.0,20.0,22.0,5788.872968296683,5.788872968296683,11.0
2022-02-13 21:00:00,5802.689504884044,0.0,20.0,21.0,20.0,22.0,5802.689504884044,5.802689504884044,11.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 22:00:00,0.0,0.0,19.84434579707623,18.0,15.0,,0.0,0.0,11.0
2022-02-13 22:30:00,0.0,0.0,19.690182275339872,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:00:00,0.0,0.0,19.53750781702783,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:30:00,0.0,0.0,19.38639621826355,18.0,15.0,,0.0,0.0,11.0
