time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.953253462384634,18.0,15.0,,0.0,0.0,10.0
2022-02-09 10:30:00,0.0,0.0,19.900001068803842,18.0,15.0,,0.0,0.0,10.0
2022-02-09 11:00:00,0.0,0.0,19.875184959480325,18.0,15.0,,0.0,0.0,10.0
2022-02-09 11:30:00,0.0,0.0,19.85126812472068,18.0,15.0,,0.0,0.0,10.0
2022-02-09 12:00:00,0.0,0.0,19.847199086048324,18.0,15.0,,0.0,0.0,10.0
2022-02-09 12:30:00,0.0,0.0,19.843540401499613,18.0,15.0,,0.0,0.0,10.0
2022-02-09 13:00:00,10000.0,0.0,19.84020077813004,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 13:30:00,10000.0,0.0,20.078346816011532,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 14:00:00,10000.0,0.0,20.305075464371892,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 14:30:00,10000.0,0.0,20.530403933736427,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 15:00:00,10000.0,0.0,20.73283109631095,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 15:30:00,10000.0,0.0,20.934810676951386,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 16:00:00,0.0,0.0,21.114354942068488,18.0,15.0,,0.0,0.0,10.0
2022-02-09 16:30:00,0.0,0.0,21.047345114249815,18.0,15.0,,0.0,0.0,10.0
2022-02-09 17:00:00,0.0,0.0,20.943266009742022,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 17:30:00,0.0,0.0,20.837543451824004,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 18:00:00,0.0,0.0,20.720898640297296,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 18:30:00,0.0,0.0,20.60391791458509,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 19:00:00,0.0,0.0,20.48683022649901,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 19:30:00,0.0,0.0,20.368916765898863,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 20:00:00,0.0,0.0,20.249384932404055,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 20:30:00,0.0,0.0,20.130246857178882,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 21:00:00,4199.543080203688,0.0,20.01378495328871,21.0,20.0,22.0,4199.543080203688,4.199543080203688,10.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 22:00:00,10000.0,0.0,19.88084918028823,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 22:30:00,10000.0,0.0,20.005685808767527,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 23:00:00,10000.0,0.0,20.13219146035163,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 23:30:00,10000.0,0.0,20.257071636963772,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 00:00:00,0.0,0.0,20.37659551997199,18.0,15.0,,0.0,0.0,10.0
2022-02-10 00:30:00,0.0,0.0,20.250158493849817,18.0,15.0,,0.0,0.0,10.0
2022-02-10 01:00:00,0.0,0.0,20.126619808099463,18.0,15.0,,0.0,0.0,10.0
2022-02-10 01:30:00,0.0,0.0,20.005803520730144,18.0,15.0,,0.0,0.0,10.0
2022-02-10 02:00:00,0.0,0.0,19.887543561917962,18.0,15.0,,0.0,0.0,10.0
2022-02-10 02:30:00,0.0,0.0,19.76930710682254,18.0,15.0,,0.0,0.0,10.0
2022-02-10 03:00:00,0.0,0.0,19.64821596258265,18.0,15.0,,0.0,0.0,10.0
2022-02-10 03:30:00,3290.3188090227363,0.0,19.526996774889565,18.0,15.0,,3290.3188090227363,3.2903188090227364,10.0
2022-02-10 04:00:00,10000.0,0.0,19.488956471725672,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 04:30:00,10000.0,0.0,19.616857946144926,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:00:00,10000.0,0.0,19.7460813466174,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:30:00,10000.0,0.0,19.874572874383617,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 06:30:00,10000.0,0.0,20.124244771814485,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:00:00,10000.0,0.0,20.24944292828617,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:30:00,0.0,0.0,20.374929772861787,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 08:00:00,0.0,0.0,20.25630774293524,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 08:30:00,0.0,0.0,20.13918548991634,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 09:00:00,0.0,0.0,20.035093794706828,18.0,15.0,,0.0,0.0,10.0
2022-02-10 09:30:00,0.0,0.0,19.933950509044386,18.0,15.0,,0.0,0.0,10.0
2022-02-10 10:00:00,0.0,0.0,19.85947261629008,18.0,15.0,,0.0,0.0,10.0
2022-02-10 10:30:00,0.0,0.0,19.788403529060773,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:00:00,0.0,0.0,19.753269352613017,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:30:00,0.0,0.0,19.720994469942585,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:00:00,0.0,0.0,19.71580561963644,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:30:00,0.0,0.0,19.71339356808779,18.0,15.0,,0.0,0.0,10.0
2022-02-10 13:00:00,10000.0,0.0,19.71830354980596,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:30:00,10000.0,0.0,19.96875297887371,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:00:00,10000.0,0.0,20.20805764180748,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:30:00,10000.0,0.0,20.446363899911734,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:00:00,10000.0,0.0,20.66352207495644,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:30:00,10000.0,0.0,20.878793227619553,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,0.0,0.0,21.06433355304301,18.0,15.0,,0.0,0.0,10.0
2022-02-10 16:30:00,0.0,0.0,21.00365994319663,18.0,15.0,,0.0,0.0,10.0
2022-02-10 17:00:00,0.0,0.0,20.91397308408265,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 17:30:00,0.0,0.0,20.822382926627128,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:00:00,0.0,0.0,20.7179119623881,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:30:00,0.0,0.0,20.6118480752113,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:00:00,0.0,0.0,20.50497352216741,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:30:00,0.0,0.0,20.396713637330233,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 20:00:00,0.0,0.0,20.286414661020796,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 20:30:00,0.0,0.0,20.172411074776992,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 21:00:00,2835.125119313178,0.0,20.052777893038677,21.0,20.0,22.0,2835.125119313178,2.835125119313178,10.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 22:00:00,10000.0,0.0,19.87932294741972,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 22:30:00,10000.0,0.0,20.000654862722264,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:00:00,10000.0,0.0,20.114878902798235,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:30:00,10000.0,0.0,20.223053234603885,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,0.0,0.0,20.326359923587667,18.0,15.0,,0.0,0.0,10.0
2022-02-11 00:30:00,0.0,0.0,20.181195380871706,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:00:00,0.0,0.0,20.03294674370227,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:30:00,0.0,0.0,19.884355240306313,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:00:00,0.0,0.0,19.738501743100187,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:30:00,0.0,0.0,19.593305748085708,18.0,15.0,,0.0,0.0,10.0
2022-02-11 03:00:00,8951.191087288265,0.0,19.446408195259508,18.0,15.0,,8951.191087288265,8.951191087288265,10.0
2022-02-11 03:30:00,10000.0,0.0,19.518419992054376,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:00:00,10000.0,0.0,19.618098388849365,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,19.716937280839932,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,19.81175451286281,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,19.905136101141593,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 06:30:00,10000.0,0.0,20.0943393289224,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:00:00,10000.0,0.0,20.1858638091516,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,0.0,0.0,20.275088968455897,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:00:00,1184.3794373901812,0.0,20.11901079326085,21.0,20.0,22.0,1184.3794373901812,1.1843794373901813,10.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 09:00:00,0.0,0.0,19.887712015275408,18.0,15.0,,0.0,0.0,10.0
2022-02-11 09:30:00,0.0,0.0,19.788355286987258,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:00:00,0.0,0.0,19.733112901692373,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:30:00,0.0,0.0,19.68311144124354,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:00:00,0.0,0.0,19.664822388010837,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:30:00,0.0,0.0,19.647952441709794,18.0,15.0,,0.0,0.0,10.0
2022-02-11 12:00:00,0.0,0.0,19.649234478634888,18.0,15.0,,0.0,0.0,10.0
2022-02-11 12:30:00,0.0,0.0,19.651166590225138,18.0,15.0,,0.0,0.0,10.0
2022-02-11 13:00:00,10000.0,0.0,19.661247425588943,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:30:00,10000.0,0.0,19.917592641527843,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:00:00,10000.0,0.0,20.149271832043976,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,20.380067905910572,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,20.57924101336426,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,20.775454277090205,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,20.95636617387528,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,0.0,0.0,20.892136608948952,18.0,15.0,,0.0,0.0,10.0
2022-02-11 17:00:00,0.0,0.0,20.798839164703562,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 17:30:00,0.0,0.0,20.706269716819264,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:00:00,0.0,0.0,20.603914415774582,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:30:00,0.0,0.0,20.50292196633897,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:00:00,0.0,0.0,20.402786338254167,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:30:00,0.0,0.0,20.304256322157,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 20:00:00,0.0,0.0,20.20816738481834,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 20:30:00,0.0,0.0,20.114272443883948,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 21:00:00,2816.800815406834,0.0,20.022299869172738,21.0,20.0,22.0,2816.800815406834,2.816800815406834,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,0.0,0.0,19.908609175833725,18.0,15.0,,0.0,0.0,10.0
2022-02-11 22:30:00,841.5038798240749,0.0,19.81704430110133,18.0,15.0,,841.5038798240749,0.8415038798240749,10.0
2022-02-11 23:00:00,10000.0,0.0,19.745544406997343,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:30:00,10000.0,0.0,19.897552154390244,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:00:00,0.0,0.0,20.049350539171215,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,0.0,0.0,19.957885471150835,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:00:00,0.0,0.0,19.869216451288818,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:30:00,0.0,0.0,19.782230663639744,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:00:00,0.0,0.0,19.695683029894244,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:30:00,0.0,0.0,19.60998494729567,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:00:00,0.0,0.0,19.525597450122884,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:30:00,0.0,0.0,19.442193637269526,18.0,15.0,,0.0,0.0,10.0
2022-02-12 04:00:00,10000.0,0.0,19.359400778569963,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:30:00,10000.0,0.0,19.52121660178263,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,19.682662973141507,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,19.844954574194574,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,10000.0,0.0,20.00949437120045,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 06:30:00,10000.0,0.0,20.1748678851402,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:00:00,10000.0,0.0,20.3394867411551,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:30:00,0.0,0.0,20.503508498747994,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:00:00,0.0,0.0,20.4235123272022,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:30:00,0.0,0.0,20.344985674833605,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,20.273451240960316,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,20.204237996445396,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,20.14083322233765,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,20.080102003376428,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,20.039816950041548,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,0.0,0.0,20.00117773207261,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:00:00,0.0,0.0,19.969932158233586,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:30:00,0.0,0.0,19.93886043697343,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:00:00,10000.0,0.0,19.913498286048945,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:30:00,10000.0,0.0,20.131728145086754,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,20.354341030791137,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,20.57522308413726,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,20.79548194860629,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,21.008932121249803,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,21.19459900469826,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,21.130684691419695,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,21.050080791379965,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.970095695261936,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.877464184756242,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.7851289695372,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.694877615767485,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,0.0,0.0,20.606812599436914,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:00:00,0.0,0.0,20.521024275684777,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:30:00,0.0,0.0,20.436350897685404,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:00:00,0.0,0.0,20.351485694309947,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:30:00,0.0,0.0,20.26707529875792,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,10000.0,0.0,20.183871131235833,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 22:30:00,10000.0,0.0,20.345025417406518,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:00:00,10000.0,0.0,20.504602313871764,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:30:00,10000.0,0.0,20.662428990390275,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:00:00,0.0,0.0,20.818307583210984,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,0.0,0.0,20.729762261609643,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:00:00,0.0,0.0,20.64349677426256,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:30:00,0.0,0.0,20.5582752224836,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:00:00,0.0,0.0,20.47269536498396,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:30:00,0.0,0.0,20.386942693384853,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:00:00,0.0,0.0,20.301227649999216,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:30:00,0.0,0.0,20.215414808075483,18.0,15.0,,0.0,0.0,10.0
2022-02-13 04:00:00,10000.0,0.0,20.12935218402685,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,20.28598785467407,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,20.439178802448705,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,20.58992434831204,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,10000.0,0.0,20.739356817959788,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 06:30:00,10000.0,0.0,20.88783365344795,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:00:00,10000.0,0.0,21.03577100811949,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:30:00,0.0,0.0,21.182047359059993,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:00:00,0.0,0.0,21.081913796273057,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:30:00,0.0,0.0,20.981807271112075,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,20.8872615078159,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,0.0,0.0,20.794201940571483,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:00:00,0.0,0.0,20.708611880579152,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:30:00,0.0,0.0,20.623913075564463,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:00:00,0.0,0.0,20.537519508689492,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:30:00,0.0,0.0,20.451629992648602,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:00:00,0.0,0.0,20.36545424483053,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:30:00,0.0,0.0,20.279567450490934,18.0,15.0,,0.0,0.0,10.0
2022-02-13 13:00:00,10000.0,0.0,20.194398338989178,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,20.35237082624937,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,20.506890117266824,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,20.659605056817924,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,20.81133743313114,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,20.961837491679532,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,21.1083541166594,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,21.00975366872664,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,20.908298370467964,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.80713167389397,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.704647820439938,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.602590116408223,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.501253115319702,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,0.0,0.0,20.400395811409208,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:00:00,0.0,0.0,20.299805755042204,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:30:00,0.0,0.0,20.1995117228104,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 21:00:00,0.0,0.0,20.099546663743233,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.900973650825847,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.802525262158955,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.70465977489147,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.607430064915906,18.0,15.0,,0.0,0.0,10.0
