time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,20.139976248133138,18.0,15.0,,0.0,0.0,14.5
2022-02-09 09:30:00,0.0,0.0,20.045272498378147,18.0,15.0,,0.0,0.0,14.5
2022-02-09 10:00:00,0.0,0.0,19.954637164238285,18.0,15.0,,0.0,0.0,14.5
2022-02-09 10:30:00,0.0,0.0,19.86574596081487,18.0,15.0,,0.0,0.0,14.5
2022-02-09 11:00:00,0.0,0.0,19.776057209111755,18.0,15.0,,0.0,0.0,14.5
2022-02-09 11:30:00,0.0,0.0,19.687532097278737,18.0,15.0,,0.0,0.0,14.5
2022-02-09 12:00:00,10618.091742451901,0.0,19.602433479110143,18.0,15.0,,10618.091742451901,10.6180917424519,14.5
2022-02-09 12:30:00,14500.0,0.0,19.690409274058677,18.0,15.0,,14500.0,14.5,14.5
2022-02-09 13:00:00,14500.0,0.0,19.838212015600014,18.0,15.0,,14500.0,14.5,14.5
2022-02-09 13:30:00,14500.0,0.0,19.98319049118905,18.0,15.0,,14500.0,14.5,14.5
2022-02-09 14:00:00,14500.0,0.0,20.1260393920693,18.0,15.0,,14500.0,14.5,14.5
2022-02-09 14:30:00,14500.0,0.0,20.268139683204726,18.0,15.0,,14500.0,14.5,14.5
2022-02-09 15:00:00,14500.0,0.0,20.41107951661423,18.0,15.0,,14500.0,14.5,14.5
2022-02-09 15:30:00,14500.0,0.0,20.55396794173098,18.0,15.0,,14500.0,14.5,14.5
2022-02-09 16:00:00,0.0,0.0,20.695768059422694,18.0,15.0,,0.0,0.0,14.5
2022-02-09 16:30:00,0.0,0.0,20.600064091522032,18.0,15.0,,0.0,0.0,14.5
2022-02-09 17:00:00,0.0,0.0,20.502049806827586,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-09 17:30:00,0.0,0.0,20.402555815255297,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-09 18:00:00,0.0,0.0,20.302509680430397,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-09 18:30:00,0.0,0.0,20.20207277857054,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-09 19:00:00,0.0,0.0,20.101446706588355,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-09 19:30:00,6347.156721823147,0.0,20.0,21.0,20.0,22.0,6347.156721823147,6.347156721823147,14.5
2022-02-09 20:00:00,6368.189447574905,0.0,20.0,21.0,20.0,22.0,6368.189447574905,6.368189447574905,14.5
2022-02-09 20:30:00,6265.389046428324,0.0,20.0,21.0,20.0,22.0,6265.389046428324,6.265389046428324,14.5
2022-02-09 21:00:00,6288.784999792733,0.0,20.0,21.0,20.0,22.0,6288.784999792733,6.288784999792734,14.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-09 22:00:00,14500.0,0.0,19.895249338790148,18.0,15.0,,14500.0,14.5,14.5
2022-02-09 22:30:00,14500.0,0.0,20.025880553324974,18.0,15.0,,14500.0,14.5,14.5
2022-02-09 23:00:00,14500.0,0.0,20.15794575694426,18.0,15.0,,14500.0,14.5,14.5
2022-02-09 23:30:00,14500.0,0.0,20.288549964841682,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 00:00:00,0.0,0.0,20.414412306466943,18.0,15.0,,0.0,0.0,14.5
2022-02-10 00:30:00,0.0,0.0,20.303038560204687,18.0,15.0,,0.0,0.0,14.5
2022-02-10 01:00:00,0.0,0.0,20.19412624983828,18.0,15.0,,0.0,0.0,14.5
2022-02-10 01:30:00,0.0,0.0,20.087523209529635,18.0,15.0,,0.0,0.0,14.5
2022-02-10 02:00:00,0.0,0.0,19.98308581576721,18.0,15.0,,0.0,0.0,14.5
2022-02-10 02:30:00,0.0,0.0,19.878589598821847,18.0,15.0,,0.0,0.0,14.5
2022-02-10 03:00:00,0.0,0.0,19.771504687746848,18.0,15.0,,0.0,0.0,14.5
2022-02-10 03:30:00,0.0,0.0,19.66422666560999,18.0,15.0,,0.0,0.0,14.5
2022-02-10 04:00:00,14500.0,0.0,19.559497702867,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 04:30:00,14500.0,0.0,19.692500518735343,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 05:00:00,14500.0,0.0,19.826636162079218,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 05:30:00,14500.0,0.0,19.960100136604225,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 06:00:00,14500.0,0.0,20.09084146815654,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-10 06:30:00,14500.0,0.0,20.22051278191235,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-10 07:00:00,14500.0,0.0,20.350991052336518,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-10 07:30:00,0.0,0.0,20.481692757846933,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 08:00:00,0.0,0.0,20.376744539526165,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 08:30:00,0.0,0.0,20.273036209313055,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 09:00:00,0.0,0.0,20.170941552949206,18.0,15.0,,0.0,0.0,14.5
2022-02-10 09:30:00,0.0,0.0,20.07142748756652,18.0,15.0,,0.0,0.0,14.5
2022-02-10 10:00:00,0.0,0.0,19.975628304385538,18.0,15.0,,0.0,0.0,14.5
2022-02-10 10:30:00,0.0,0.0,19.882948557768852,18.0,15.0,,0.0,0.0,14.5
2022-02-10 11:00:00,0.0,0.0,19.79274954571499,18.0,15.0,,0.0,0.0,14.5
2022-02-10 11:30:00,0.0,0.0,19.70538091200761,18.0,15.0,,0.0,0.0,14.5
2022-02-10 12:00:00,0.0,0.0,19.62128606202418,18.0,15.0,,0.0,0.0,14.5
2022-02-10 12:30:00,13764.884977889245,0.0,19.540086163461154,18.0,15.0,,13764.884977889245,13.764884977889245,14.5
2022-02-10 13:00:00,14500.0,0.0,19.684663498507145,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 13:30:00,14500.0,0.0,19.841971519640698,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 14:00:00,14500.0,0.0,19.999577436176804,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 14:30:00,14500.0,0.0,20.156775418296487,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 15:00:00,14500.0,0.0,20.312742216542976,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 15:30:00,14500.0,0.0,20.467401930957887,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 16:00:00,0.0,0.0,20.62064171383106,18.0,15.0,,0.0,0.0,14.5
2022-02-10 16:30:00,0.0,0.0,20.536645155175233,18.0,15.0,,0.0,0.0,14.5
2022-02-10 17:00:00,0.0,0.0,20.451278638481014,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 17:30:00,0.0,0.0,20.364214005517315,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 18:00:00,0.0,0.0,20.27500373205141,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 18:30:00,0.0,0.0,20.184305294610496,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 19:00:00,0.0,0.0,20.092805806950786,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 19:30:00,5836.935880270657,0.0,20.0,21.0,20.0,22.0,5836.935880270657,5.836935880270658,14.5
2022-02-10 20:00:00,6076.803482945721,0.0,20.0,21.0,20.0,22.0,6076.803482945721,6.076803482945721,14.5
2022-02-10 20:30:00,6422.307359902678,0.0,20.0,21.0,20.0,22.0,6422.307359902678,6.422307359902678,14.5
2022-02-10 21:00:00,6586.079033453326,0.0,20.0,21.0,20.0,22.0,6586.079033453326,6.586079033453326,14.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 22:00:00,14500.0,0.0,19.893907561179862,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 22:30:00,14500.0,0.0,20.021456569419954,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 23:00:00,14500.0,0.0,20.14272098456033,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 23:30:00,14500.0,0.0,20.25862635287257,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 00:00:00,0.0,0.0,20.370207907806577,18.0,15.0,,0.0,0.0,14.5
2022-02-11 00:30:00,0.0,0.0,20.2423353059776,18.0,15.0,,0.0,0.0,14.5
2022-02-11 01:00:00,0.0,0.0,20.111651905867596,18.0,15.0,,0.0,0.0,14.5
2022-02-11 01:30:00,0.0,0.0,19.980566068699762,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:00:00,0.0,0.0,19.85178666580099,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:30:00,0.0,0.0,19.723487117478545,18.0,15.0,,0.0,0.0,14.5
2022-02-11 03:00:00,413.02585677369353,0.0,19.593594493170297,18.0,15.0,,413.02585677369353,0.4130258567736935,14.5
2022-02-11 03:30:00,14500.0,0.0,19.47097261003853,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 04:00:00,14500.0,0.0,19.579841783056423,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 04:30:00,14500.0,0.0,19.6879200596016,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:00:00,14500.0,0.0,19.792409589324485,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:30:00,14500.0,0.0,19.895581361960627,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 06:00:00,14500.0,0.0,20.0,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 06:30:00,14500.0,0.0,20.10390252152937,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:00:00,14500.0,0.0,20.20527539439833,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:30:00,0.0,0.0,20.304570201425374,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 08:00:00,0.0,0.0,20.167061619226324,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 08:30:00,0.0,0.0,20.03665779882546,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 09:00:00,0.0,0.0,19.921729729454448,18.0,15.0,,0.0,0.0,14.5
2022-02-11 09:30:00,0.0,0.0,19.818185271058816,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:00:00,0.0,0.0,19.72146384686651,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:30:00,0.0,0.0,19.629588471554296,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:00:00,0.0,0.0,19.54035970954396,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:30:00,3115.8973006100045,0.0,19.45278648313492,18.0,15.0,,3115.8973006100045,3.1158973006100044,14.5
2022-02-11 12:00:00,14500.0,0.0,19.41632917190949,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 12:30:00,14500.0,0.0,19.56533438574458,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 13:00:00,14500.0,0.0,19.71467054600978,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 13:30:00,14500.0,0.0,19.865451976187572,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 14:00:00,14500.0,0.0,20.018953422485147,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 14:30:00,14500.0,0.0,20.172128041776467,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 15:00:00,14500.0,0.0,20.321503340212562,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 15:30:00,14500.0,0.0,20.468562872539046,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 16:00:00,0.0,0.0,20.614977067402428,18.0,15.0,,0.0,0.0,14.5
2022-02-11 16:30:00,0.0,0.0,20.525110413538552,18.0,15.0,,0.0,0.0,14.5
2022-02-11 17:00:00,0.0,0.0,20.43505700176456,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 17:30:00,0.0,0.0,20.345624948484705,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:00:00,0.0,0.0,20.25771383618332,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:30:00,0.0,0.0,20.1709178049771,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:00:00,0.0,0.0,20.084793406483637,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:30:00,5099.6088651508035,0.0,20.0,21.0,20.0,22.0,5099.6088651508035,5.099608865150803,14.5
2022-02-11 20:00:00,5014.768993859886,0.0,20.0,21.0,20.0,22.0,5014.768993859886,5.014768993859886,14.5
2022-02-11 20:30:00,4943.872165482775,0.0,20.0,21.0,20.0,22.0,4943.872165482775,4.943872165482775,14.5
2022-02-11 21:00:00,4920.948857641027,0.0,20.0,21.0,20.0,22.0,4920.948857641027,4.920948857641027,14.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 22:00:00,0.0,0.0,19.919654356696086,18.0,15.0,,0.0,0.0,14.5
2022-02-11 22:30:00,0.0,0.0,19.839092182937556,18.0,15.0,,0.0,0.0,14.5
2022-02-11 23:00:00,7126.264814490511,0.0,19.75807703755794,18.0,15.0,,7126.264814490511,7.1262648144905105,14.5
2022-02-11 23:30:00,14500.0,0.0,19.79298886848394,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 00:00:00,0.0,0.0,19.948007430501242,18.0,15.0,,0.0,0.0,14.5
2022-02-12 00:30:00,0.0,0.0,19.868179287260954,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:00:00,0.0,0.0,19.790742353559207,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:30:00,0.0,0.0,19.714720632575112,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:00:00,0.0,0.0,19.639021063123472,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:30:00,0.0,0.0,19.564005989459734,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:00:00,0.0,0.0,19.49008167599138,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:30:00,0.0,0.0,19.416961993855654,18.0,15.0,,0.0,0.0,14.5
2022-02-12 04:00:00,14500.0,0.0,19.344320289413343,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 04:30:00,14500.0,0.0,19.50763104805944,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:00:00,14500.0,0.0,19.670608408943313,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:30:00,14500.0,0.0,19.834320044048205,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 06:00:00,13461.640273292342,0.0,20.0,21.0,20.0,22.0,13461.640273292342,13.46164027329234,14.5
2022-02-12 06:30:00,14500.0,0.0,20.14956198599827,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-12 07:00:00,14500.0,0.0,20.31539581350658,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-12 07:30:00,0.0,0.0,20.48069771919193,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:00:00,0.0,0.0,20.410403780281438,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:30:00,0.0,0.0,20.341345967060906,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 09:00:00,0.0,0.0,20.273810970601563,18.0,15.0,,0.0,0.0,14.5
2022-02-12 09:30:00,0.0,0.0,20.208293633866823,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:00:00,0.0,0.0,20.145366402487713,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:30:00,0.0,0.0,20.084786863472438,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:00:00,0.0,0.0,20.026289320390624,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:30:00,0.0,0.0,19.969343433145404,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:00:00,0.0,0.0,19.91336057914155,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:30:00,0.0,0.0,19.857672817614333,18.0,15.0,,0.0,0.0,14.5
2022-02-12 13:00:00,14500.0,0.0,19.801541551984712,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 13:30:00,14500.0,0.0,19.98070425997375,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 14:00:00,14500.0,0.0,20.159218754054166,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 14:30:00,14500.0,0.0,20.33646518494501,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:00:00,14500.0,0.0,20.511738681230423,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:30:00,14500.0,0.0,20.681285048036546,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 16:00:00,0.0,0.0,20.840793807207675,18.0,15.0,,0.0,0.0,14.5
2022-02-12 16:30:00,0.0,0.0,20.760070597212103,18.0,15.0,,0.0,0.0,14.5
2022-02-12 17:00:00,0.0,0.0,20.681412824775876,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 17:30:00,0.0,0.0,20.603287878587388,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:00:00,0.0,0.0,20.523939257270474,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:30:00,0.0,0.0,20.44477473908186,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:00:00,0.0,0.0,20.367388052353437,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:30:00,0.0,0.0,20.291849491884285,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:00:00,0.0,0.0,20.218240437677235,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:30:00,0.0,0.0,20.145541544120984,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:00:00,0.0,0.0,20.07260514956514,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 22:00:00,10481.294097421029,0.0,19.92838741211389,18.0,15.0,,10481.294097421029,10.48129409742103,14.5
2022-02-12 22:30:00,14500.0,0.0,20.027307188226768,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 23:00:00,14500.0,0.0,20.190389920017168,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 23:30:00,14500.0,0.0,20.35191379720735,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 00:00:00,0.0,0.0,20.511703768737327,18.0,15.0,,0.0,0.0,14.5
2022-02-13 00:30:00,0.0,0.0,20.43562284805442,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:00:00,0.0,0.0,20.361474552462727,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:30:00,0.0,0.0,20.288174346360837,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:00:00,0.0,0.0,20.2144905847301,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:30:00,0.0,0.0,20.14058648651042,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:00:00,0.0,0.0,20.066647333957064,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:30:00,0.0,0.0,19.992554485489357,18.0,15.0,,0.0,0.0,14.5
2022-02-13 04:00:00,14500.0,0.0,19.918174647170858,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 04:30:00,14500.0,0.0,20.0780589599474,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:00:00,14500.0,0.0,20.234896185979974,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:30:00,14500.0,0.0,20.389562585136748,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 06:00:00,14500.0,0.0,20.543052055185097,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 06:30:00,14500.0,0.0,20.6956780560522,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 07:00:00,14500.0,0.0,20.84780591622602,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 07:30:00,0.0,0.0,20.9984494184711,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:00:00,0.0,0.0,20.911338703633135,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:30:00,0.0,0.0,20.824176871178874,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 09:00:00,0.0,0.0,20.738288716358948,18.0,15.0,,0.0,0.0,14.5
2022-02-13 09:30:00,0.0,0.0,20.653657355679407,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:00:00,0.0,0.0,20.570263049448922,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:30:00,0.0,0.0,20.487639657554922,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:00:00,0.0,0.0,20.405260437418413,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:30:00,0.0,0.0,20.323301265862344,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:00:00,0.0,0.0,20.241962432849615,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:30:00,0.0,0.0,20.160849816831245,18.0,15.0,,0.0,0.0,14.5
2022-02-13 13:00:00,14500.0,0.0,20.079548506029,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 13:30:00,14500.0,0.0,20.232946014062,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:00:00,14500.0,0.0,20.384115384675155,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:30:00,14500.0,0.0,20.533717735173035,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:00:00,14500.0,0.0,20.682517282741117,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:30:00,14500.0,0.0,20.830250311393232,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 16:00:00,0.0,0.0,20.97661513038586,18.0,15.0,,0.0,0.0,14.5
2022-02-13 16:30:00,0.0,0.0,20.886523036671466,18.0,15.0,,0.0,0.0,14.5
2022-02-13 17:00:00,0.0,0.0,20.796690654695233,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 17:30:00,0.0,0.0,20.7070451577011,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:00:00,0.0,0.0,20.617511917498128,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:30:00,0.0,0.0,20.528278851579284,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:00:00,0.0,0.0,20.43961641721275,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:30:00,0.0,0.0,20.351302820687156,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 20:00:00,0.0,0.0,20.263152040803924,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 20:30:00,0.0,0.0,20.175189976842145,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 21:00:00,0.0,0.0,20.087446212798074,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 22:00:00,0.0,0.0,19.912941634994343,18.0,15.0,,0.0,0.0,14.5
2022-02-13 22:30:00,0.0,0.0,19.826322558576297,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:00:00,0.0,0.0,19.740147911928247,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:30:00,0.0,0.0,19.6544649768218,18.0,15.0,,0.0,0.0,14.5
