time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.885761241456994,18.0,15.0,,0.0,0.0,23.0
2022-02-09 10:00:00,0.0,0.0,19.851948643875808,18.0,15.0,,0.0,0.0,23.0
2022-02-09 10:30:00,0.0,0.0,19.819113858040414,18.0,15.0,,0.0,0.0,23.0
2022-02-09 11:00:00,0.0,0.0,19.802864213630894,18.0,15.0,,0.0,0.0,23.0
2022-02-09 11:30:00,0.0,0.0,19.787125995136165,18.0,15.0,,0.0,0.0,23.0
2022-02-09 12:00:00,0.0,0.0,19.78307168815287,18.0,15.0,,0.0,0.0,23.0
2022-02-09 12:30:00,0.0,0.0,19.77926620252552,18.0,15.0,,0.0,0.0,23.0
2022-02-09 13:00:00,3213.1055794774134,0.0,19.775590086266536,18.0,15.0,,3213.1055794774134,3.2131055794774133,23.0
2022-02-09 13:30:00,23000.0,0.0,19.79970880065451,18.0,15.0,,23000.0,23.0,23.0
2022-02-09 14:00:00,23000.0,0.0,19.997380090947157,18.0,15.0,,23000.0,23.0,23.0
2022-02-09 14:30:00,23000.0,0.0,20.194317446502694,18.0,15.0,,23000.0,23.0,23.0
2022-02-09 15:00:00,23000.0,0.0,20.377935305749286,18.0,15.0,,23000.0,23.0,23.0
2022-02-09 15:30:00,23000.0,0.0,20.561356325210102,18.0,15.0,,23000.0,23.0,23.0
2022-02-09 16:00:00,0.0,0.0,20.731652381125244,18.0,15.0,,0.0,0.0,23.0
2022-02-09 16:30:00,0.0,0.0,20.69165404987108,18.0,15.0,,0.0,0.0,23.0
2022-02-09 17:00:00,0.0,0.0,20.629738302134815,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-09 17:30:00,0.0,0.0,20.566658532903705,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-09 18:00:00,0.0,0.0,20.496988080183446,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-09 18:30:00,0.0,0.0,20.426927542777634,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-09 19:00:00,0.0,0.0,20.356615994873085,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-09 19:30:00,0.0,0.0,20.285618049536335,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-09 20:00:00,0.0,0.0,20.21345244167648,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-09 20:30:00,0.0,0.0,20.141337740933682,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-09 21:00:00,0.0,0.0,20.070659591086113,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-09 22:00:00,0.0,0.0,19.927735021379196,18.0,15.0,,0.0,0.0,23.0
2022-02-09 22:30:00,0.0,0.0,19.855452580752875,18.0,15.0,,0.0,0.0,23.0
2022-02-09 23:00:00,19714.480023348326,0.0,19.7849643968735,18.0,15.0,,19714.480023348326,19.714480023348326,23.0
2022-02-09 23:30:00,23000.0,0.0,19.8930786501474,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 00:00:00,0.0,0.0,20.02780989909119,18.0,15.0,,0.0,0.0,23.0
2022-02-10 00:30:00,0.0,0.0,19.952509508781045,18.0,15.0,,0.0,0.0,23.0
2022-02-10 01:00:00,0.0,0.0,19.878764097115642,18.0,15.0,,0.0,0.0,23.0
2022-02-10 01:30:00,0.0,0.0,19.806472284539332,18.0,15.0,,0.0,0.0,23.0
2022-02-10 02:00:00,0.0,0.0,19.73553838316845,18.0,15.0,,0.0,0.0,23.0
2022-02-10 02:30:00,0.0,0.0,19.66443098886008,18.0,15.0,,0.0,0.0,23.0
2022-02-10 03:00:00,0.0,0.0,19.591405258996218,18.0,15.0,,0.0,0.0,23.0
2022-02-10 03:30:00,0.0,0.0,19.51811118971361,18.0,15.0,,0.0,0.0,23.0
2022-02-10 04:00:00,23000.0,0.0,19.446440837337363,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 04:30:00,23000.0,0.0,19.584977758091664,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 05:00:00,23000.0,0.0,19.724274235023405,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 05:30:00,23000.0,0.0,19.863086870059856,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 06:00:00,7988.6257976955185,0.0,20.0,21.0,20.0,22.0,7988.6257976955185,7.988625797695518,23.0
2022-02-10 06:30:00,8249.441549934403,0.0,20.0,21.0,20.0,22.0,8249.441549934403,8.249441549934403,23.0
2022-02-10 07:00:00,23000.0,0.0,20.003436673220435,21.0,20.0,22.0,23000.0,23.0,23.0
2022-02-10 07:30:00,0.0,0.0,20.14131639166879,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 08:00:00,0.0,0.0,20.07029781264392,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 09:00:00,0.0,0.0,19.937201472290596,18.0,15.0,,0.0,0.0,23.0
2022-02-10 09:30:00,0.0,0.0,19.87602734036059,18.0,15.0,,0.0,0.0,23.0
2022-02-10 10:00:00,0.0,0.0,19.83042701554822,18.0,15.0,,0.0,0.0,23.0
2022-02-10 10:30:00,0.0,0.0,19.786779570820116,18.0,15.0,,0.0,0.0,23.0
2022-02-10 11:00:00,0.0,0.0,19.764165216607847,18.0,15.0,,0.0,0.0,23.0
2022-02-10 11:30:00,0.0,0.0,19.743235356643996,18.0,15.0,,0.0,0.0,23.0
2022-02-10 12:00:00,0.0,0.0,19.738222592713864,18.0,15.0,,0.0,0.0,23.0
2022-02-10 12:30:00,0.0,0.0,19.734893258825814,18.0,15.0,,0.0,0.0,23.0
2022-02-10 13:00:00,0.0,0.0,19.735909968684496,18.0,15.0,,0.0,0.0,23.0
2022-02-10 13:30:00,20130.75601112028,0.0,19.738051950725023,18.0,15.0,,20130.75601112028,20.13075601112028,23.0
2022-02-10 14:00:00,23000.0,0.0,19.91721545429106,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 14:30:00,23000.0,0.0,20.122035539491787,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 15:00:00,23000.0,0.0,20.314539308189847,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 15:30:00,23000.0,0.0,20.505996404592253,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 16:00:00,0.0,0.0,20.68006024112731,18.0,15.0,,0.0,0.0,23.0
2022-02-10 16:30:00,0.0,0.0,20.644044835979116,18.0,15.0,,0.0,0.0,23.0
2022-02-10 17:00:00,0.0,0.0,20.5908709062957,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 17:30:00,0.0,0.0,20.536397775051206,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 18:00:00,0.0,0.0,20.47417066574076,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 18:30:00,0.0,0.0,20.410809862324253,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 19:00:00,0.0,0.0,20.346787981943617,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 19:30:00,0.0,0.0,20.281755896246953,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 20:00:00,0.0,0.0,20.215315611783364,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 20:30:00,0.0,0.0,20.146454488690893,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 21:00:00,0.0,0.0,20.073999930253613,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-10 22:00:00,304.80091683702955,0.0,19.926809361061625,18.0,15.0,,304.80091683702955,0.30480091683702953,23.0
2022-02-10 22:30:00,23000.0,0.0,19.85516341869583,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 23:00:00,23000.0,0.0,19.985813491724386,18.0,15.0,,23000.0,23.0,23.0
2022-02-10 23:30:00,23000.0,0.0,20.11272925238637,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 00:00:00,0.0,0.0,20.23661843799709,18.0,15.0,,0.0,0.0,23.0
2022-02-11 00:30:00,0.0,0.0,20.148932149814282,18.0,15.0,,0.0,0.0,23.0
2022-02-11 01:00:00,0.0,0.0,20.059147335295176,18.0,15.0,,0.0,0.0,23.0
2022-02-11 01:30:00,0.0,0.0,19.96892263964548,18.0,15.0,,0.0,0.0,23.0
2022-02-11 02:00:00,0.0,0.0,19.880126997022238,18.0,15.0,,0.0,0.0,23.0
2022-02-11 02:30:00,0.0,0.0,19.79150377440622,18.0,15.0,,0.0,0.0,23.0
2022-02-11 03:00:00,0.0,0.0,19.701624126154496,18.0,15.0,,0.0,0.0,23.0
2022-02-11 03:30:00,0.0,0.0,19.611979382648506,18.0,15.0,,0.0,0.0,23.0
2022-02-11 04:00:00,23000.0,0.0,19.524253313771943,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 04:30:00,23000.0,0.0,19.645367406533477,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 05:00:00,23000.0,0.0,19.763953994008872,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 05:30:00,23000.0,0.0,19.881575567693638,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 06:00:00,9988.406631415764,0.0,20.0,21.0,20.0,22.0,9988.406631415764,9.988406631415764,23.0
2022-02-11 06:30:00,17687.670420950973,0.0,20.0,21.0,20.0,22.0,17687.670420950973,17.687670420950973,23.0
2022-02-11 07:00:00,23000.0,0.0,20.068497987908206,21.0,20.0,22.0,23000.0,23.0,23.0
2022-02-11 07:30:00,0.0,0.0,20.183874660793975,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 08:00:00,0.0,0.0,20.08957232978049,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 09:00:00,0.0,0.0,19.93154014815962,18.0,15.0,,0.0,0.0,23.0
2022-02-11 09:30:00,0.0,0.0,19.870749232777914,18.0,15.0,,0.0,0.0,23.0
2022-02-11 10:00:00,0.0,0.0,19.835846668664665,18.0,15.0,,0.0,0.0,23.0
2022-02-11 10:30:00,0.0,0.0,19.80404203533208,18.0,15.0,,0.0,0.0,23.0
2022-02-11 11:00:00,0.0,0.0,19.790830112077657,18.0,15.0,,0.0,0.0,23.0
2022-02-11 11:30:00,0.0,0.0,19.778458735692514,18.0,15.0,,0.0,0.0,23.0
2022-02-11 12:00:00,0.0,0.0,19.776726080317793,18.0,15.0,,0.0,0.0,23.0
2022-02-11 12:30:00,0.0,0.0,19.775399654895757,18.0,15.0,,0.0,0.0,23.0
2022-02-11 13:00:00,0.0,0.0,19.778894699970692,18.0,15.0,,0.0,0.0,23.0
2022-02-11 13:30:00,11849.89617052062,0.0,19.78396537080008,18.0,15.0,,11849.89617052062,11.849896170520621,23.0
2022-02-11 14:00:00,23000.0,0.0,19.883080622622433,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 14:30:00,23000.0,0.0,20.083315598325047,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 15:00:00,23000.0,0.0,20.2650183320184,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 15:30:00,23000.0,0.0,20.444995227323364,18.0,15.0,,23000.0,23.0,23.0
2022-02-11 16:00:00,0.0,0.0,20.616035841136632,18.0,15.0,,0.0,0.0,23.0
2022-02-11 16:30:00,0.0,0.0,20.57764130050053,18.0,15.0,,0.0,0.0,23.0
2022-02-11 17:00:00,0.0,0.0,20.522077622357784,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 17:30:00,0.0,0.0,20.466805779833624,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 18:00:00,0.0,0.0,20.40567726532705,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 18:30:00,0.0,0.0,20.345211768965385,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 19:00:00,0.0,0.0,20.285105159689827,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 19:30:00,0.0,0.0,20.22581355442506,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 20:00:00,0.0,0.0,20.167846800246224,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 20:30:00,0.0,0.0,20.11105946989633,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 21:00:00,0.0,0.0,20.055290844582547,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-11 22:00:00,0.0,0.0,19.944571460183912,18.0,15.0,,0.0,0.0,23.0
2022-02-11 22:30:00,0.0,0.0,19.88889469214909,18.0,15.0,,0.0,0.0,23.0
2022-02-11 23:00:00,0.0,0.0,19.832806706532185,18.0,15.0,,0.0,0.0,23.0
2022-02-11 23:30:00,6026.25749014185,0.0,19.77684337292133,18.0,15.0,,6026.25749014185,6.02625749014185,23.0
2022-02-12 00:00:00,0.0,0.0,19.77623517852759,18.0,15.0,,0.0,0.0,23.0
2022-02-12 00:30:00,0.0,0.0,19.72184509003053,18.0,15.0,,0.0,0.0,23.0
2022-02-12 01:00:00,0.0,0.0,19.669003724161872,18.0,15.0,,0.0,0.0,23.0
2022-02-12 01:30:00,0.0,0.0,19.61704110627496,18.0,15.0,,0.0,0.0,23.0
2022-02-12 02:00:00,0.0,0.0,19.56520528778958,18.0,15.0,,0.0,0.0,23.0
2022-02-12 02:30:00,0.0,0.0,19.513747016335465,18.0,15.0,,0.0,0.0,23.0
2022-02-12 03:00:00,0.0,0.0,19.462947781722683,18.0,15.0,,0.0,0.0,23.0
2022-02-12 03:30:00,0.0,0.0,19.41261190318106,18.0,15.0,,0.0,0.0,23.0
2022-02-12 04:00:00,23000.0,0.0,19.362515384047256,18.0,15.0,,23000.0,23.0,23.0
2022-02-12 04:30:00,23000.0,0.0,19.52144033874655,18.0,15.0,,23000.0,23.0,23.0
2022-02-12 05:00:00,23000.0,0.0,19.680152689286192,18.0,15.0,,23000.0,23.0,23.0
2022-02-12 05:30:00,23000.0,0.0,19.839388517857998,18.0,15.0,,23000.0,23.0,23.0
2022-02-12 06:00:00,5234.188679684611,0.0,20.0,21.0,20.0,22.0,5234.188679684611,5.234188679684611,23.0
2022-02-12 06:30:00,5212.31881054927,0.0,20.0,21.0,20.0,22.0,5212.31881054927,5.21231881054927,23.0
2022-02-12 07:00:00,15436.5515143935,0.0,20.0,21.0,20.0,22.0,15436.5515143935,15.436551514393502,23.0
2022-02-12 07:30:00,0.0,0.0,20.093022874814174,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 08:00:00,0.0,0.0,20.046131470897556,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 09:00:00,0.0,0.0,19.95787877665154,18.0,15.0,,0.0,0.0,23.0
2022-02-12 09:30:00,0.0,0.0,19.91704866916719,18.0,15.0,,0.0,0.0,23.0
2022-02-12 10:00:00,0.0,0.0,19.879573099293026,18.0,15.0,,0.0,0.0,23.0
2022-02-12 10:30:00,0.0,0.0,19.84361617660848,18.0,15.0,,0.0,0.0,23.0
2022-02-12 11:00:00,0.0,0.0,19.81960679505864,18.0,15.0,,0.0,0.0,23.0
2022-02-12 11:30:00,0.0,0.0,19.796531045275355,18.0,15.0,,0.0,0.0,23.0
2022-02-12 12:00:00,0.0,0.0,19.77775184053827,18.0,15.0,,0.0,0.0,23.0
2022-02-12 12:30:00,0.0,0.0,19.759028621871774,18.0,15.0,,0.0,0.0,23.0
2022-02-12 13:00:00,0.0,0.0,19.74359415367321,18.0,15.0,,0.0,0.0,23.0
2022-02-12 13:30:00,7441.403408441707,0.0,19.728049007450245,18.0,15.0,,7441.403408441707,7.441403408441707,23.0
2022-02-12 14:00:00,23000.0,0.0,19.783476264337676,18.0,15.0,,23000.0,23.0,23.0
2022-02-12 14:30:00,23000.0,0.0,19.97963069073461,18.0,15.0,,23000.0,23.0,23.0
2022-02-12 15:00:00,23000.0,0.0,20.175467835809904,18.0,15.0,,23000.0,23.0,23.0
2022-02-12 15:30:00,23000.0,0.0,20.367272392708674,18.0,15.0,,23000.0,23.0,23.0
2022-02-12 16:00:00,0.0,0.0,20.542627811640845,18.0,15.0,,0.0,0.0,23.0
2022-02-12 16:30:00,0.0,0.0,20.505857122846848,18.0,15.0,,0.0,0.0,23.0
2022-02-12 17:00:00,0.0,0.0,20.459228016084328,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 17:30:00,0.0,0.0,20.412839431999892,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 18:00:00,0.0,0.0,20.35886863467626,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 18:30:00,0.0,0.0,20.30492416893988,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 19:00:00,0.0,0.0,20.25209174595922,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 19:30:00,0.0,0.0,20.200436891528227,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 20:00:00,0.0,0.0,20.15001840794662,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 20:30:00,0.0,0.0,20.100135822778206,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 21:00:00,0.0,0.0,20.04999887641019,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-12 22:00:00,0.0,0.0,19.95059618647941,18.0,15.0,,0.0,0.0,23.0
2022-02-12 22:30:00,0.0,0.0,19.90145183745079,18.0,15.0,,0.0,0.0,23.0
2022-02-12 23:00:00,0.0,0.0,19.852185080486414,18.0,15.0,,0.0,0.0,23.0
2022-02-12 23:30:00,1180.515313926942,0.0,19.80268532195461,18.0,15.0,,1180.515313926942,1.1805153139269422,23.0
2022-02-13 00:00:00,0.0,0.0,19.76353360021955,18.0,15.0,,0.0,0.0,23.0
2022-02-13 00:30:00,0.0,0.0,19.714015268235187,18.0,15.0,,0.0,0.0,23.0
2022-02-13 01:00:00,0.0,0.0,19.665724831268594,18.0,15.0,,0.0,0.0,23.0
2022-02-13 01:30:00,0.0,0.0,19.617916889864173,18.0,15.0,,0.0,0.0,23.0
2022-02-13 02:00:00,0.0,0.0,19.56974321190159,18.0,15.0,,0.0,0.0,23.0
2022-02-13 02:30:00,0.0,0.0,19.521316327538177,18.0,15.0,,0.0,0.0,23.0
2022-02-13 03:00:00,0.0,0.0,19.472764188973706,18.0,15.0,,0.0,0.0,23.0
2022-02-13 03:30:00,0.0,0.0,19.424005306049384,18.0,15.0,,0.0,0.0,23.0
2022-02-13 04:00:00,23000.0,0.0,19.374947932912228,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 04:30:00,23000.0,0.0,19.533736289708166,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 05:00:00,23000.0,0.0,19.690426881940056,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 05:30:00,23000.0,0.0,19.845620454285758,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 06:00:00,6044.831828961417,0.0,20.0,21.0,20.0,22.0,6044.831828961417,6.044831828961417,23.0
2022-02-13 06:30:00,22579.76119478371,0.0,20.0,21.0,20.0,22.0,22579.76119478371,22.57976119478371,23.0
2022-02-13 07:00:00,23000.0,0.0,20.15023066712154,21.0,20.0,22.0,23000.0,23.0,23.0
2022-02-13 07:30:00,0.0,0.0,20.303256327987246,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 08:00:00,0.0,0.0,20.246008574769213,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 08:30:00,0.0,0.0,20.188607086906632,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 09:00:00,0.0,0.0,20.134329745770724,18.0,15.0,,0.0,0.0,23.0
2022-02-13 09:30:00,0.0,0.0,20.080794033133227,18.0,15.0,,0.0,0.0,23.0
2022-02-13 10:00:00,0.0,0.0,20.031513883283612,18.0,15.0,,0.0,0.0,23.0
2022-02-13 10:30:00,0.0,0.0,19.982630234013634,18.0,15.0,,0.0,0.0,23.0
2022-02-13 11:00:00,0.0,0.0,19.932615607262232,18.0,15.0,,0.0,0.0,23.0
2022-02-13 11:30:00,0.0,0.0,19.88276236790648,18.0,15.0,,0.0,0.0,23.0
2022-02-13 12:00:00,0.0,0.0,19.832612539373603,18.0,15.0,,0.0,0.0,23.0
2022-02-13 12:30:00,0.0,0.0,19.782495042153023,18.0,15.0,,0.0,0.0,23.0
2022-02-13 13:00:00,23000.0,0.0,19.732653233964694,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 13:30:00,23000.0,0.0,19.89093267626176,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 14:00:00,23000.0,0.0,20.04713398122537,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 14:30:00,23000.0,0.0,20.20223427418289,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 15:00:00,23000.0,0.0,20.356730141943657,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 15:30:00,23000.0,0.0,20.510467645823038,18.0,15.0,,23000.0,23.0,23.0
2022-02-13 16:00:00,0.0,0.0,20.661823633236587,18.0,15.0,,0.0,0.0,23.0
2022-02-13 16:30:00,0.0,0.0,20.603700899176992,18.0,15.0,,0.0,0.0,23.0
2022-02-13 17:00:00,0.0,0.0,20.543749037536518,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 17:30:00,0.0,0.0,20.483807563900655,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 18:00:00,0.0,0.0,20.422933524747013,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 18:30:00,0.0,0.0,20.36215287429576,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 19:00:00,0.0,0.0,20.30164581998185,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 19:30:00,0.0,0.0,20.24126772491174,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 20:00:00,0.0,0.0,20.180891129788495,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 20:30:00,0.0,0.0,20.12053454186801,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 21:00:00,0.0,0.0,20.06021903972951,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,23.0
2022-02-13 22:00:00,0.0,0.0,19.939940513852296,18.0,15.0,,0.0,0.0,23.0
2022-02-13 22:30:00,0.0,0.0,19.88007697473159,18.0,15.0,,0.0,0.0,23.0
2022-02-13 23:00:00,0.0,0.0,19.8204138947809,18.0,15.0,,0.0,0.0,23.0
2022-02-13 23:30:00,0.0,0.0,19.760984860424447,18.0,15.0,,0.0,0.0,23.0
