time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,0.0,0.0,19.68067658945918,18.0,15.0,,0.0,0.0,14.5
2022-02-10 02:00:00,0.0,0.0,19.630860752311328,18.0,15.0,,0.0,0.0,14.5
2022-02-10 02:30:00,0.0,0.0,19.580862957562278,18.0,15.0,,0.0,0.0,14.5
2022-02-10 03:00:00,0.0,0.0,19.529449169555885,18.0,15.0,,0.0,0.0,14.5
2022-02-10 03:30:00,0.0,0.0,19.477784957001013,18.0,15.0,,0.0,0.0,14.5
2022-02-10 04:00:00,14500.0,0.0,19.427208447575136,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 04:30:00,14500.0,0.0,19.5705301268416,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 05:00:00,14500.0,0.0,19.714375585675537,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 05:30:00,14500.0,0.0,19.85786607845817,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 06:00:00,3853.503582676353,0.0,20.0,21.0,20.0,22.0,3853.503582676353,3.853503582676353,14.5
2022-02-10 06:30:00,3796.53654548179,0.0,20.0,21.0,20.0,22.0,3796.53654548179,3.79653654548179,14.5
2022-02-10 07:00:00,11259.833408342223,0.0,20.0,21.0,20.0,22.0,11259.833408342223,11.259833408342223,14.5
2022-02-10 07:30:00,0.0,0.0,20.099723970518486,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 08:00:00,0.0,0.0,20.049636464291364,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 09:00:00,0.0,0.0,19.960537466792694,18.0,15.0,,0.0,0.0,14.5
2022-02-10 09:30:00,0.0,0.0,19.922158329796073,18.0,15.0,,0.0,0.0,14.5
2022-02-10 10:00:00,0.0,0.0,19.904681069372124,18.0,15.0,,0.0,0.0,14.5
2022-02-10 10:30:00,0.0,0.0,19.888506097850403,18.0,15.0,,0.0,0.0,14.5
2022-02-10 11:00:00,0.0,0.0,19.901883865002628,18.0,15.0,,0.0,0.0,14.5
2022-02-10 11:30:00,0.0,0.0,19.916352023284535,18.0,15.0,,0.0,0.0,14.5
2022-02-10 12:00:00,0.0,0.0,19.952503331251595,18.0,15.0,,0.0,0.0,14.5
2022-02-10 12:30:00,0.0,0.0,19.989729766286022,18.0,15.0,,0.0,0.0,14.5
2022-02-10 13:00:00,0.0,0.0,20.032140846683284,18.0,15.0,,0.0,0.0,14.5
2022-02-10 13:30:00,0.0,0.0,20.07523164460584,18.0,15.0,,0.0,0.0,14.5
2022-02-10 14:00:00,0.0,0.0,20.109449994801665,18.0,15.0,,0.0,0.0,14.5
2022-02-10 14:30:00,0.0,0.0,20.143815503791334,18.0,15.0,,0.0,0.0,14.5
2022-02-10 15:00:00,6508.4432659129825,0.0,20.16142241440554,18.0,15.0,,6508.4432659129825,6.508443265912982,14.5
2022-02-10 15:30:00,14500.0,0.0,20.265330744171862,18.0,15.0,,14500.0,14.5,14.5
2022-02-10 16:00:00,0.0,0.0,20.451158817315093,18.0,15.0,,0.0,0.0,14.5
2022-02-10 16:30:00,0.0,0.0,20.443087060669566,18.0,15.0,,0.0,0.0,14.5
2022-02-10 17:00:00,0.0,0.0,20.410688159517328,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 17:30:00,0.0,0.0,20.37731209326703,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 18:00:00,0.0,0.0,20.33374763653774,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 18:30:00,0.0,0.0,20.28932899858081,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 19:00:00,0.0,0.0,20.24438965888862,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 19:30:00,0.0,0.0,20.198682298676605,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 20:00:00,0.0,0.0,20.15192475311791,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 20:30:00,0.0,0.0,20.10339981686432,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 21:00:00,0.0,0.0,20.052276324372006,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-10 22:00:00,0.0,0.0,19.9482351041322,18.0,15.0,,0.0,0.0,14.5
2022-02-10 22:30:00,0.0,0.0,19.895547380018602,18.0,15.0,,0.0,0.0,14.5
2022-02-10 23:00:00,4941.431606612742,0.0,19.840298966904925,18.0,15.0,,4941.431606612742,4.941431606612742,14.5
2022-02-10 23:30:00,14500.0,0.0,19.848643450294272,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 00:00:00,0.0,0.0,19.982292361948886,18.0,15.0,,0.0,0.0,14.5
2022-02-11 00:30:00,0.0,0.0,19.920988841192795,18.0,15.0,,0.0,0.0,14.5
2022-02-11 01:00:00,0.0,0.0,19.858127089854737,18.0,15.0,,0.0,0.0,14.5
2022-02-11 01:30:00,0.0,0.0,19.794878687304777,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:00:00,0.0,0.0,19.732565308722595,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:30:00,0.0,0.0,19.670299572527174,18.0,15.0,,0.0,0.0,14.5
2022-02-11 03:00:00,0.0,0.0,19.60707126179745,18.0,15.0,,0.0,0.0,14.5
2022-02-11 03:30:00,0.0,0.0,19.543934312098713,18.0,15.0,,0.0,0.0,14.5
2022-02-11 04:00:00,14500.0,0.0,19.48207999121755,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 04:30:00,14500.0,0.0,19.613143548391992,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:00:00,14500.0,0.0,19.74239158318132,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:30:00,14500.0,0.0,19.870927187453912,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 06:00:00,4818.145412505278,0.0,20.0,21.0,20.0,22.0,4818.145412505278,4.818145412505277,14.5
2022-02-11 06:30:00,5086.366842435001,0.0,20.0,21.0,20.0,22.0,5086.366842435001,5.086366842435001,14.5
2022-02-11 07:00:00,14500.0,0.0,20.00262413377484,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:30:00,0.0,0.0,20.12969633537689,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 08:00:00,0.0,0.0,20.06321452384276,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 09:00:00,0.0,0.0,19.959655554673358,18.0,15.0,,0.0,0.0,14.5
2022-02-11 09:30:00,0.0,0.0,19.924656164371612,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:00:00,0.0,0.0,19.9240351721084,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:30:00,0.0,0.0,19.925509039167146,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:00:00,0.0,0.0,19.952895074126733,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:30:00,0.0,0.0,19.98076168602123,18.0,15.0,,0.0,0.0,14.5
2022-02-11 12:00:00,0.0,0.0,20.02401095588702,18.0,15.0,,0.0,0.0,14.5
2022-02-11 12:30:00,0.0,0.0,20.067421326726638,18.0,15.0,,0.0,0.0,14.5
2022-02-11 13:00:00,0.0,0.0,20.117137711075888,18.0,15.0,,0.0,0.0,14.5
2022-02-11 13:30:00,0.0,0.0,20.167838787093434,18.0,15.0,,0.0,0.0,14.5
2022-02-11 14:00:00,0.0,0.0,20.196902172785407,18.0,15.0,,0.0,0.0,14.5
2022-02-11 14:30:00,0.0,0.0,20.22615523887053,18.0,15.0,,0.0,0.0,14.5
2022-02-11 15:00:00,0.0,0.0,20.23089345451622,18.0,15.0,,0.0,0.0,14.5
2022-02-11 15:30:00,13353.381372966242,0.0,20.234907576417278,18.0,15.0,,13353.381372966242,13.353381372966242,14.5
2022-02-11 16:00:00,0.0,0.0,20.40435146188233,18.0,15.0,,0.0,0.0,14.5
2022-02-11 16:30:00,0.0,0.0,20.395636575336695,18.0,15.0,,0.0,0.0,14.5
2022-02-11 17:00:00,0.0,0.0,20.361967533403046,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 17:30:00,0.0,0.0,20.328443463785035,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:00:00,0.0,0.0,20.285597855140207,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:30:00,0.0,0.0,20.243169875538815,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:00:00,0.0,0.0,20.20094511340627,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:30:00,0.0,0.0,20.15924659930153,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 20:00:00,0.0,0.0,20.118435738443814,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 20:30:00,0.0,0.0,20.078410902467226,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 21:00:00,0.0,0.0,20.03905952500622,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 22:00:00,0.0,0.0,19.960797546881643,18.0,15.0,,0.0,0.0,14.5
2022-02-11 22:30:00,0.0,0.0,19.921374004646665,18.0,15.0,,0.0,0.0,14.5
2022-02-11 23:00:00,0.0,0.0,19.881614021103072,18.0,15.0,,0.0,0.0,14.5
2022-02-11 23:30:00,0.0,0.0,19.841896386188683,18.0,15.0,,0.0,0.0,14.5
2022-02-12 00:00:00,0.0,0.0,19.802626884905482,18.0,15.0,,0.0,0.0,14.5
2022-02-12 00:30:00,0.0,0.0,19.764084838565672,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:00:00,0.0,0.0,19.726593677354156,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:30:00,0.0,0.0,19.689680951054058,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:00:00,0.0,0.0,19.652815678258104,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:30:00,0.0,0.0,19.61617542565231,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:00:00,0.0,0.0,19.579959708002807,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:30:00,0.0,0.0,19.544030785864262,18.0,15.0,,0.0,0.0,14.5
2022-02-12 04:00:00,3986.723315703267,0.0,19.50823073048902,18.0,15.0,,3986.723315703267,3.986723315703267,14.5
2022-02-12 04:30:00,14500.0,0.0,19.525700986056524,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:00:00,14500.0,0.0,19.68322604665258,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:30:00,14500.0,0.0,19.841124674209,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 06:00:00,2524.835352206172,0.0,20.0,21.0,20.0,22.0,2524.835352206172,2.524835352206172,14.5
2022-02-12 06:30:00,2514.285900873737,0.0,20.0,21.0,20.0,22.0,2514.285900873737,2.514285900873737,14.5
2022-02-12 07:00:00,7430.167139188714,0.0,20.0,21.0,20.0,22.0,7430.167139188714,7.430167139188714,14.5
2022-02-12 07:30:00,0.0,0.0,20.065578421338838,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:00:00,0.0,0.0,20.03253990924732,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 09:00:00,0.0,0.0,19.972564484893287,18.0,15.0,,0.0,0.0,14.5
2022-02-12 09:30:00,0.0,0.0,19.946000920918237,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:00:00,0.0,0.0,19.92302904577296,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:30:00,0.0,0.0,19.901090556518653,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:00:00,0.0,0.0,19.89558292249056,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:30:00,0.0,0.0,19.890683697985597,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:00:00,0.0,0.0,19.891619694455756,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:30:00,0.0,0.0,19.89253997104766,18.0,15.0,,0.0,0.0,14.5
2022-02-12 13:00:00,0.0,0.0,19.89855954131927,18.0,15.0,,0.0,0.0,14.5
2022-02-12 13:30:00,0.0,0.0,19.90444063786558,18.0,15.0,,0.0,0.0,14.5
2022-02-12 14:00:00,0.0,0.0,19.915108141258024,18.0,15.0,,0.0,0.0,14.5
2022-02-12 14:30:00,2620.40419192986,0.0,19.92562787086485,18.0,15.0,,2620.40419192986,2.62040419192986,14.5
2022-02-12 15:00:00,14500.0,0.0,19.972136667130613,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:30:00,14500.0,0.0,20.174190299960117,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 16:00:00,0.0,0.0,20.357447779299036,18.0,15.0,,0.0,0.0,14.5
2022-02-12 16:30:00,0.0,0.0,20.345368596449504,18.0,15.0,,0.0,0.0,14.5
2022-02-12 17:00:00,0.0,0.0,20.31784947517074,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 17:30:00,0.0,0.0,20.290446847694252,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:00:00,0.0,0.0,20.252629685188264,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:30:00,0.0,0.0,20.214785822335816,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:00:00,0.0,0.0,20.177672410793065,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:30:00,0.0,0.0,20.141347743548693,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:00:00,0.0,0.0,20.105854500143096,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:30:00,0.0,0.0,20.070698399826636,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:00:00,0.0,0.0,20.035321080337464,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 22:00:00,0.0,0.0,19.96505860176301,18.0,15.0,,0.0,0.0,14.5
2022-02-12 22:30:00,0.0,0.0,19.930260134228575,18.0,15.0,,0.0,0.0,14.5
2022-02-12 23:00:00,0.0,0.0,19.89533484083118,18.0,15.0,,0.0,0.0,14.5
2022-02-12 23:30:00,0.0,0.0,19.86020451538685,18.0,15.0,,0.0,0.0,14.5
2022-02-13 00:00:00,0.0,0.0,19.82477994799432,18.0,15.0,,0.0,0.0,14.5
2022-02-13 00:30:00,0.0,0.0,19.789585711102404,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:00:00,0.0,0.0,19.755219726302716,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:30:00,0.0,0.0,19.721155922827815,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:00:00,0.0,0.0,19.686794884971455,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:30:00,0.0,0.0,19.65221600874023,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:00:00,0.0,0.0,19.61750969051966,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:30:00,0.0,0.0,19.58261830162434,18.0,15.0,,0.0,0.0,14.5
2022-02-13 04:00:00,1700.5860270840299,0.0,19.547476892964543,18.0,15.0,,1700.5860270840299,1.7005860270840298,14.5
2022-02-13 04:30:00,14500.0,0.0,19.534373658284505,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:00:00,14500.0,0.0,19.690478973911297,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:30:00,14500.0,0.0,19.845527147684944,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 06:00:00,2915.8683482580673,0.0,20.0,21.0,20.0,22.0,2915.8683482580673,2.9158683482580674,14.5
2022-02-13 06:30:00,2901.9430724994027,0.0,20.0,21.0,20.0,22.0,2901.9430724994027,2.9019430724994026,14.5
2022-02-13 07:00:00,8921.009947622004,0.0,20.0,21.0,20.0,22.0,8921.009947622004,8.921009947622004,14.5
2022-02-13 07:30:00,0.0,0.0,20.079745698949385,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:00:00,0.0,0.0,20.039951700503213,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 09:00:00,0.0,0.0,19.963995716372185,18.0,15.0,,0.0,0.0,14.5
2022-02-13 09:30:00,0.0,0.0,19.92846468746963,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:00:00,0.0,0.0,19.898558162065502,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:30:00,0.0,0.0,19.868877707859827,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:00:00,0.0,0.0,19.837462320610552,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:30:00,0.0,0.0,19.80610889089659,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:00:00,0.0,0.0,19.774042331915133,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:30:00,0.0,0.0,19.741947901816026,18.0,15.0,,0.0,0.0,14.5
2022-02-13 13:00:00,0.0,0.0,19.71039767095882,18.0,15.0,,0.0,0.0,14.5
2022-02-13 13:30:00,14003.252312959703,0.0,19.6784533679938,18.0,15.0,,14003.252312959703,14.003252312959702,14.5
2022-02-13 14:00:00,14500.0,0.0,19.831397542745414,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:30:00,14500.0,0.0,19.990178032860037,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:00:00,14500.0,0.0,20.14849895371159,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:30:00,14500.0,0.0,20.30627278096464,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 16:00:00,0.0,0.0,20.461282118829406,18.0,15.0,,0.0,0.0,14.5
2022-02-13 16:30:00,0.0,0.0,20.42283910894039,18.0,15.0,,0.0,0.0,14.5
2022-02-13 17:00:00,0.0,0.0,20.381624850356342,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 17:30:00,0.0,0.0,20.340365365085187,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:00:00,0.0,0.0,20.29771942927837,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:30:00,0.0,0.0,20.255088399501428,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:00:00,0.0,0.0,20.212594510440823,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:30:00,0.0,0.0,20.170141288142776,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 20:00:00,0.0,0.0,20.12763883332753,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 20:30:00,0.0,0.0,20.085100377802753,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 21:00:00,0.0,0.0,20.04254098677501,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 22:00:00,0.0,0.0,19.95752225842806,18.0,15.0,,0.0,0.0,14.5
2022-02-13 22:30:00,0.0,0.0,19.915133771950067,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:00:00,0.0,0.0,19.87283803118432,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:30:00,0.0,0.0,19.83065909272502,18.0,15.0,,0.0,0.0,14.5
