time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,0.0,0.0,20.195150793947708,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-09 19:00:00,0.0,0.0,20.163190715751867,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-09 19:30:00,0.0,0.0,20.13084442807391,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-09 20:00:00,0.0,0.0,20.097889724944487,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-09 20:30:00,0.0,0.0,20.064886824245775,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-09 21:00:00,0.0,0.0,20.032474096522915,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-09 22:00:00,0.0,0.0,19.966716735655037,18.0,15.0,,0.0,0.0,15.5
2022-02-09 22:30:00,0.0,0.0,19.933354203564814,18.0,15.0,,0.0,0.0,15.5
2022-02-09 23:00:00,0.0,0.0,19.900746944554626,18.0,15.0,,0.0,0.0,15.5
2022-02-09 23:30:00,0.0,0.0,19.867976352088746,18.0,15.0,,0.0,0.0,15.5
2022-02-10 00:00:00,0.0,0.0,19.833997597942822,18.0,15.0,,0.0,0.0,15.5
2022-02-10 00:30:00,0.0,0.0,19.799670429424932,18.0,15.0,,0.0,0.0,15.5
2022-02-10 01:00:00,0.0,0.0,19.765984577365092,18.0,15.0,,0.0,0.0,15.5
2022-02-10 01:30:00,0.0,0.0,19.732895018517286,18.0,15.0,,0.0,0.0,15.5
2022-02-10 02:00:00,0.0,0.0,19.700359248092152,18.0,15.0,,0.0,0.0,15.5
2022-02-10 02:30:00,0.0,0.0,19.667673412651066,18.0,15.0,,0.0,0.0,15.5
2022-02-10 03:00:00,0.0,0.0,19.634033842801294,18.0,15.0,,0.0,0.0,15.5
2022-02-10 03:30:00,0.0,0.0,19.60019871897944,18.0,15.0,,0.0,0.0,15.5
2022-02-10 04:00:00,1319.5835171481683,0.0,19.567039337372684,18.0,15.0,,1319.5835171481683,1.3195835171481682,15.5
2022-02-10 04:30:00,15500.0,0.0,19.550066871032104,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 05:00:00,15500.0,0.0,19.7005052679645,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 05:30:00,15500.0,0.0,19.850700462711043,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 06:00:00,2837.4087194893896,0.0,20.0,21.0,20.0,22.0,2837.4087194893896,2.8374087194893898,15.5
2022-02-10 06:30:00,2795.462795580902,0.0,20.0,21.0,20.0,22.0,2795.462795580902,2.7954627955809017,15.5
2022-02-10 07:00:00,8287.549731280142,0.0,20.0,21.0,20.0,22.0,8287.549731280142,8.287549731280142,15.5
2022-02-10 07:30:00,0.0,0.0,20.06490222448882,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 08:00:00,0.0,0.0,20.032320244255228,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 09:00:00,0.0,0.0,19.968569198835283,18.0,15.0,,0.0,0.0,15.5
2022-02-10 09:30:00,0.0,0.0,19.937829236382136,18.0,15.0,,0.0,0.0,15.5
2022-02-10 10:00:00,0.0,0.0,19.90916807683621,18.0,15.0,,0.0,0.0,15.5
2022-02-10 10:30:00,0.0,0.0,19.881375409917116,18.0,15.0,,0.0,0.0,15.5
2022-02-10 11:00:00,0.0,0.0,19.855770791658596,18.0,15.0,,0.0,0.0,15.5
2022-02-10 11:30:00,0.0,0.0,19.830947468829624,18.0,15.0,,0.0,0.0,15.5
2022-02-10 12:00:00,0.0,0.0,19.808133232075356,18.0,15.0,,0.0,0.0,15.5
2022-02-10 12:30:00,0.0,0.0,19.78612686282519,18.0,15.0,,0.0,0.0,15.5
2022-02-10 13:00:00,0.0,0.0,19.765029898407782,18.0,15.0,,0.0,0.0,15.5
2022-02-10 13:30:00,0.0,0.0,19.744491608329444,18.0,15.0,,0.0,0.0,15.5
2022-02-10 14:00:00,11831.45826710447,0.0,19.723876403569324,18.0,15.0,,11831.45826710447,11.83145826710447,15.5
2022-02-10 14:30:00,15500.0,0.0,19.842607846824254,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 15:00:00,15500.0,0.0,20.00328691881038,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 15:30:00,15500.0,0.0,20.16354207060451,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 16:00:00,0.0,0.0,20.322070186731615,18.0,15.0,,0.0,0.0,15.5
2022-02-10 16:30:00,0.0,0.0,20.29765148182128,18.0,15.0,,0.0,0.0,15.5
2022-02-10 17:00:00,0.0,0.0,20.271442018316495,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 17:30:00,0.0,0.0,20.24458491027988,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 18:00:00,0.0,0.0,20.21645799711525,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 18:30:00,0.0,0.0,20.187746629596973,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 19:00:00,0.0,0.0,20.158667478659478,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 19:30:00,0.0,0.0,20.129059209483238,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 20:00:00,0.0,0.0,20.098737638200326,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 20:30:00,0.0,0.0,20.06723510102656,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 21:00:00,0.0,0.0,20.034009266694117,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 22:00:00,0.0,0.0,19.966290401936668,18.0,15.0,,0.0,0.0,15.5
2022-02-10 22:30:00,0.0,0.0,19.93194686317117,18.0,15.0,,0.0,0.0,15.5
2022-02-10 23:00:00,0.0,0.0,19.895902271516178,18.0,15.0,,0.0,0.0,15.5
2022-02-10 23:30:00,0.0,0.0,19.858442333391594,18.0,15.0,,0.0,0.0,15.5
2022-02-11 00:00:00,0.0,0.0,19.819888776080553,18.0,15.0,,0.0,0.0,15.5
2022-02-11 00:30:00,0.0,0.0,19.7802643054211,18.0,15.0,,0.0,0.0,15.5
2022-02-11 01:00:00,0.0,0.0,19.73958549528273,18.0,15.0,,0.0,0.0,15.5
2022-02-11 01:30:00,0.0,0.0,19.69861436421107,18.0,15.0,,0.0,0.0,15.5
2022-02-11 02:00:00,0.0,0.0,19.658211422333476,18.0,15.0,,0.0,0.0,15.5
2022-02-11 02:30:00,0.0,0.0,19.617799471918214,18.0,15.0,,0.0,0.0,15.5
2022-02-11 03:00:00,0.0,0.0,19.57672075740256,18.0,15.0,,0.0,0.0,15.5
2022-02-11 03:30:00,0.0,0.0,19.53566106720294,18.0,15.0,,0.0,0.0,15.5
2022-02-11 04:00:00,10425.135662226337,0.0,19.49539629392662,18.0,15.0,,10425.135662226337,10.425135662226337,15.5
2022-02-11 04:30:00,15500.0,0.0,19.577763479665638,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 05:00:00,15500.0,0.0,19.71872320523403,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 05:30:00,15500.0,0.0,19.859197592998857,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 06:00:00,3547.693031003893,0.0,20.0,21.0,20.0,22.0,3547.693031003893,3.547693031003893,15.5
2022-02-11 06:30:00,3599.8924029788127,0.0,20.0,21.0,20.0,22.0,3599.8924029788127,3.5998924029788126,15.5
2022-02-11 07:00:00,10823.385881275775,0.0,20.0,21.0,20.0,22.0,10823.385881275775,10.823385881275776,15.5
2022-02-11 07:30:00,0.0,0.0,20.084480966868746,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 08:00:00,0.0,0.0,20.041197838835043,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 09:00:00,0.0,0.0,19.964380947952396,18.0,15.0,,0.0,0.0,15.5
2022-02-11 09:30:00,0.0,0.0,19.932233992518043,18.0,15.0,,0.0,0.0,15.5
2022-02-11 10:00:00,0.0,0.0,19.90378564581952,18.0,15.0,,0.0,0.0,15.5
2022-02-11 10:30:00,0.0,0.0,19.876752328163857,18.0,15.0,,0.0,0.0,15.5
2022-02-11 11:00:00,0.0,0.0,19.85176448677699,18.0,15.0,,0.0,0.0,15.5
2022-02-11 11:30:00,0.0,0.0,19.827185294496047,18.0,15.0,,0.0,0.0,15.5
2022-02-11 12:00:00,0.0,0.0,19.80349231191746,18.0,15.0,,0.0,0.0,15.5
2022-02-11 12:30:00,0.0,0.0,19.780026552388918,18.0,15.0,,0.0,0.0,15.5
2022-02-11 13:00:00,0.0,0.0,19.757292030173005,18.0,15.0,,0.0,0.0,15.5
2022-02-11 13:30:00,0.0,0.0,19.735331123113742,18.0,15.0,,0.0,0.0,15.5
2022-02-11 14:00:00,11109.373857408651,0.0,19.713314115860335,18.0,15.0,,11109.373857408651,11.10937385740865,15.5
2022-02-11 14:30:00,15500.0,0.0,19.82217210287509,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 15:00:00,15500.0,0.0,19.98031895994259,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 15:30:00,15500.0,0.0,20.137713983240342,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 16:00:00,0.0,0.0,20.29423461813758,18.0,15.0,,0.0,0.0,15.5
2022-02-11 16:30:00,0.0,0.0,20.268103224980507,18.0,15.0,,0.0,0.0,15.5
2022-02-11 17:00:00,0.0,0.0,20.24048617037245,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 17:30:00,0.0,0.0,20.212952464715155,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 18:00:00,0.0,0.0,20.18526217656087,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 18:30:00,0.0,0.0,20.157816159882266,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 19:00:00,0.0,0.0,20.130475105377503,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 19:30:00,0.0,0.0,20.10344955193203,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 20:00:00,0.0,0.0,20.07697523376943,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 20:30:00,0.0,0.0,20.050986584597258,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 21:00:00,0.0,0.0,20.02541084934413,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 22:00:00,0.0,0.0,19.974471136944015,18.0,15.0,,0.0,0.0,15.5
2022-02-11 22:30:00,0.0,0.0,19.948773315758082,18.0,15.0,,0.0,0.0,15.5
2022-02-11 23:00:00,0.0,0.0,19.922831323180148,18.0,15.0,,0.0,0.0,15.5
2022-02-11 23:30:00,0.0,0.0,19.896891660806947,18.0,15.0,,0.0,0.0,15.5
2022-02-12 00:00:00,0.0,0.0,19.87121865128625,18.0,15.0,,0.0,0.0,15.5
2022-02-12 00:30:00,0.0,0.0,19.845994521855484,18.0,15.0,,0.0,0.0,15.5
2022-02-12 01:00:00,0.0,0.0,19.821430401108717,18.0,15.0,,0.0,0.0,15.5
2022-02-12 01:30:00,0.0,0.0,19.797219340933815,18.0,15.0,,0.0,0.0,15.5
2022-02-12 02:00:00,0.0,0.0,19.773015974974378,18.0,15.0,,0.0,0.0,15.5
2022-02-12 02:30:00,0.0,0.0,19.748936008324097,18.0,15.0,,0.0,0.0,15.5
2022-02-12 03:00:00,0.0,0.0,19.725109551822786,18.0,15.0,,0.0,0.0,15.5
2022-02-12 03:30:00,0.0,0.0,19.70144722123808,18.0,15.0,,0.0,0.0,15.5
2022-02-12 04:00:00,0.0,0.0,19.677846396595807,18.0,15.0,,0.0,0.0,15.5
2022-02-12 04:30:00,4173.516422878979,0.0,19.65438857797038,18.0,15.0,,4173.516422878979,4.173516422878979,15.5
2022-02-12 05:00:00,15500.0,0.0,19.680251105118465,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 05:30:00,15500.0,0.0,19.839809052712656,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 06:00:00,1859.0847756909752,0.0,20.0,21.0,20.0,22.0,1859.0847756909752,1.8590847756909752,15.5
2022-02-12 06:30:00,1851.3170120042294,0.0,20.0,21.0,20.0,22.0,1851.3170120042294,1.8513170120042293,15.5
2022-02-12 07:00:00,5475.30754187102,0.0,20.0,21.0,20.0,22.0,5475.30754187102,5.47530754187102,15.5
2022-02-12 07:30:00,0.0,0.0,20.04275600291756,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 08:00:00,0.0,0.0,20.021226168947145,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 09:00:00,0.0,0.0,19.979407636034544,18.0,15.0,,0.0,0.0,15.5
2022-02-12 09:30:00,0.0,0.0,19.959370588237537,18.0,15.0,,0.0,0.0,15.5
2022-02-12 10:00:00,0.0,0.0,19.940203003597304,18.0,15.0,,0.0,0.0,15.5
2022-02-12 10:30:00,0.0,0.0,19.921701414807256,18.0,15.0,,0.0,0.0,15.5
2022-02-12 11:00:00,0.0,0.0,19.904609857389694,18.0,15.0,,0.0,0.0,15.5
2022-02-12 11:30:00,0.0,0.0,19.887935665256595,18.0,15.0,,0.0,0.0,15.5
2022-02-12 12:00:00,0.0,0.0,19.871786924107113,18.0,15.0,,0.0,0.0,15.5
2022-02-12 12:30:00,0.0,0.0,19.855659162366955,18.0,15.0,,0.0,0.0,15.5
2022-02-12 13:00:00,0.0,0.0,19.83960928243079,18.0,15.0,,0.0,0.0,15.5
2022-02-12 13:30:00,0.0,0.0,19.82350955168261,18.0,15.0,,0.0,0.0,15.5
2022-02-12 14:00:00,0.0,0.0,19.80780609171993,18.0,15.0,,0.0,0.0,15.5
2022-02-12 14:30:00,13358.483643763191,0.0,19.79205458417856,18.0,15.0,,13358.483643763191,13.358483643763192,15.5
2022-02-12 15:00:00,15500.0,0.0,19.933225963540202,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 15:30:00,15500.0,0.0,20.09782645312793,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 16:00:00,0.0,0.0,20.258512508554297,18.0,15.0,,0.0,0.0,15.5
2022-02-12 16:30:00,0.0,0.0,20.235307429703195,18.0,15.0,,0.0,0.0,15.5
2022-02-12 17:00:00,0.0,0.0,20.211789236026068,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 17:30:00,0.0,0.0,20.18833959351044,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 18:00:00,0.0,0.0,20.163886812239745,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 18:30:00,0.0,0.0,20.139392224894028,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 19:00:00,0.0,0.0,20.115361512730637,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 19:30:00,0.0,0.0,20.091820531410765,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 20:00:00,0.0,0.0,20.068797620437504,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 20:30:00,0.0,0.0,20.04597147388452,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 21:00:00,0.0,0.0,20.022978739526003,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 22:00:00,0.0,0.0,19.977245960402435,18.0,15.0,,0.0,0.0,15.5
2022-02-12 22:30:00,0.0,0.0,19.954562730035455,18.0,15.0,,0.0,0.0,15.5
2022-02-12 23:00:00,0.0,0.0,19.931774773647668,18.0,15.0,,0.0,0.0,15.5
2022-02-12 23:30:00,0.0,0.0,19.908831122542438,18.0,15.0,,0.0,0.0,15.5
2022-02-13 00:00:00,0.0,0.0,19.885673592572278,18.0,15.0,,0.0,0.0,15.5
2022-02-13 00:30:00,0.0,0.0,19.86264364149948,18.0,15.0,,0.0,0.0,15.5
2022-02-13 01:00:00,0.0,0.0,19.840130827047187,18.0,15.0,,0.0,0.0,15.5
2022-02-13 01:30:00,0.0,0.0,19.817793137357366,18.0,15.0,,0.0,0.0,15.5
2022-02-13 02:00:00,0.0,0.0,19.795240461623546,18.0,15.0,,0.0,0.0,15.5
2022-02-13 02:30:00,0.0,0.0,19.7725243527025,18.0,15.0,,0.0,0.0,15.5
2022-02-13 03:00:00,0.0,0.0,19.749703577834513,18.0,15.0,,0.0,0.0,15.5
2022-02-13 03:30:00,0.0,0.0,19.72674056727291,18.0,15.0,,0.0,0.0,15.5
2022-02-13 04:00:00,0.0,0.0,19.703592947531018,18.0,15.0,,0.0,0.0,15.5
2022-02-13 04:30:00,2474.0091621241613,0.0,19.680047889057303,18.0,15.0,,2474.0091621241613,2.4740091621241613,15.5
2022-02-13 05:00:00,15500.0,0.0,19.684966806385738,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 05:30:00,15500.0,0.0,19.842673157952568,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 06:00:00,2147.0098830126776,0.0,20.0,21.0,20.0,22.0,2147.0098830126776,2.147009883012678,15.5
2022-02-13 06:30:00,2136.756434946246,0.0,20.0,21.0,20.0,22.0,2136.756434946246,2.136756434946246,15.5
2022-02-13 07:00:00,6575.629175693533,0.0,20.0,21.0,20.0,22.0,6575.629175693533,6.575629175693534,15.5
2022-02-13 07:30:00,0.0,0.0,20.052012223079988,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 08:00:00,0.0,0.0,20.026070114485734,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 09:00:00,0.0,0.0,19.97440684317884,18.0,15.0,,0.0,0.0,15.5
2022-02-13 09:30:00,0.0,0.0,19.949102849924895,18.0,15.0,,0.0,0.0,15.5
2022-02-13 10:00:00,0.0,0.0,19.924357804753363,18.0,15.0,,0.0,0.0,15.5
2022-02-13 10:30:00,0.0,0.0,19.899750547676902,18.0,15.0,,0.0,0.0,15.5
2022-02-13 11:00:00,0.0,0.0,19.875024186223417,18.0,15.0,,0.0,0.0,15.5
2022-02-13 11:30:00,0.0,0.0,19.85032595005671,18.0,15.0,,0.0,0.0,15.5
2022-02-13 12:00:00,0.0,0.0,19.825673733882997,18.0,15.0,,0.0,0.0,15.5
2022-02-13 12:30:00,0.0,0.0,19.800989820801355,18.0,15.0,,0.0,0.0,15.5
2022-02-13 13:00:00,0.0,0.0,19.77618399210871,18.0,15.0,,0.0,0.0,15.5
2022-02-13 13:30:00,0.0,0.0,19.751109218394454,18.0,15.0,,0.0,0.0,15.5
2022-02-13 14:00:00,11446.830294436399,0.0,19.725611991916466,18.0,15.0,,11446.830294436399,11.446830294436399,15.5
2022-02-13 14:30:00,15500.0,0.0,19.834566650405815,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 15:00:00,15500.0,0.0,19.9910078773854,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 15:30:00,15500.0,0.0,20.14709626833779,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 16:00:00,0.0,0.0,20.3026246653394,18.0,15.0,,0.0,0.0,15.5
2022-02-13 16:30:00,0.0,0.0,20.27544681481717,18.0,15.0,,0.0,0.0,15.5
2022-02-13 17:00:00,0.0,0.0,20.248090150636592,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 17:30:00,0.0,0.0,20.220678714749628,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 18:00:00,0.0,0.0,20.193119824686818,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 18:30:00,0.0,0.0,20.165543075303674,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 19:00:00,0.0,0.0,20.138034422469225,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 19:30:00,0.0,0.0,20.110524871872506,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 20:00:00,0.0,0.0,20.082955956529617,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 20:30:00,0.0,0.0,20.0553363115829,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 21:00:00,0.0,0.0,20.027675774493375,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 22:00:00,0.0,0.0,19.972338250255827,18.0,15.0,,0.0,0.0,15.5
2022-02-13 22:30:00,0.0,0.0,19.94470755298435,18.0,15.0,,0.0,0.0,15.5
2022-02-13 23:00:00,0.0,0.0,19.91711028764089,18.0,15.0,,0.0,0.0,15.5
2022-02-13 23:30:00,0.0,0.0,19.889562228392887,18.0,15.0,,0.0,0.0,15.5
