time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:30:00,15500.0,0.0,20.62599816585656,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 16:00:00,0.0,0.0,20.781302948209884,18.0,15.0,,0.0,0.0,15.5
2022-02-10 16:30:00,0.0,0.0,20.710495339371093,18.0,15.0,,0.0,0.0,15.5
2022-02-10 17:00:00,0.0,0.0,20.638493148636503,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 17:30:00,0.0,0.0,20.565011279332403,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 18:00:00,0.0,0.0,20.48967971133414,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 18:30:00,0.0,0.0,20.413041022928848,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 19:00:00,0.0,0.0,20.33566714967446,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 19:30:00,0.0,0.0,20.25713656483442,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 20:00:00,0.0,0.0,20.176969040809094,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 20:30:00,0.0,0.0,20.093942013773475,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 21:00:00,5695.001414450081,0.0,20.006640636531184,21.0,20.0,22.0,5695.001414450081,5.695001414450081,15.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-10 22:00:00,15500.0,0.0,19.911557418220138,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 22:30:00,15500.0,0.0,20.04613588135551,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 23:00:00,15500.0,0.0,20.175441577326225,18.0,15.0,,15500.0,15.5,15.5
2022-02-10 23:30:00,15500.0,0.0,20.30024122524353,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 00:00:00,0.0,0.0,20.42139374489537,18.0,15.0,,0.0,0.0,15.5
2022-02-11 00:30:00,0.0,0.0,20.314549038365914,18.0,15.0,,0.0,0.0,15.5
2022-02-11 01:00:00,0.0,0.0,20.205260342691272,18.0,15.0,,0.0,0.0,15.5
2022-02-11 01:30:00,0.0,0.0,20.095533598468947,18.0,15.0,,0.0,0.0,15.5
2022-02-11 02:00:00,0.0,0.0,19.9876271917636,18.0,15.0,,0.0,0.0,15.5
2022-02-11 02:30:00,0.0,0.0,19.880020748425977,18.0,15.0,,0.0,0.0,15.5
2022-02-11 03:00:00,0.0,0.0,19.77098705921769,18.0,15.0,,0.0,0.0,15.5
2022-02-11 03:30:00,0.0,0.0,19.66232904655417,18.0,15.0,,0.0,0.0,15.5
2022-02-11 04:00:00,15500.0,0.0,19.556080680439344,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 04:30:00,15500.0,0.0,19.67462613756907,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 05:00:00,15500.0,0.0,19.790129704920382,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 05:30:00,15500.0,0.0,19.904481942021462,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 06:00:00,15500.0,0.0,20.019820015237023,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-11 06:30:00,15500.0,0.0,20.13467548894908,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-11 07:00:00,15500.0,0.0,20.2473696475944,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-11 07:30:00,0.0,0.0,20.358277181595383,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 08:00:00,0.0,0.0,20.24338742426994,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 08:30:00,0.0,0.0,20.134312028884526,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 09:00:00,0.0,0.0,20.038028476268742,18.0,15.0,,0.0,0.0,15.5
2022-02-11 09:30:00,0.0,0.0,19.951145344633037,18.0,15.0,,0.0,0.0,15.5
2022-02-11 10:00:00,0.0,0.0,19.86985602948502,18.0,15.0,,0.0,0.0,15.5
2022-02-11 10:30:00,0.0,0.0,19.792532581373422,18.0,15.0,,0.0,0.0,15.5
2022-02-11 11:00:00,0.0,0.0,19.71733434245275,18.0,15.0,,0.0,0.0,15.5
2022-02-11 11:30:00,0.0,0.0,19.643448959605056,18.0,15.0,,0.0,0.0,15.5
2022-02-11 12:00:00,0.0,0.0,19.56996570802249,18.0,15.0,,0.0,0.0,15.5
2022-02-11 12:30:00,11115.80875170137,0.0,19.4973172979005,18.0,15.0,,11115.80875170137,11.11580875170137,15.5
2022-02-11 13:00:00,15500.0,0.0,19.586948613841066,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 13:30:00,15500.0,0.0,19.741548946764993,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 14:00:00,15500.0,0.0,19.89840907855961,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 14:30:00,15500.0,0.0,20.05498065437412,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 15:00:00,15500.0,0.0,20.20837918329522,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 15:30:00,15500.0,0.0,20.359827917319134,18.0,15.0,,15500.0,15.5,15.5
2022-02-11 16:00:00,0.0,0.0,20.51072321155451,18.0,15.0,,0.0,0.0,15.5
2022-02-11 16:30:00,0.0,0.0,20.43629106642315,18.0,15.0,,0.0,0.0,15.5
2022-02-11 17:00:00,0.0,0.0,20.361640476490198,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 17:30:00,0.0,0.0,20.287434035797165,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 18:00:00,0.0,0.0,20.214427036528605,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 18:30:00,0.0,0.0,20.14227816263975,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 19:00:00,0.0,0.0,20.070618970950758,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 19:30:00,4763.072932588141,0.0,20.0,21.0,20.0,22.0,4763.072932588141,4.763072932588141,15.5
2022-02-11 20:00:00,4683.831856412358,0.0,20.0,21.0,20.0,22.0,4683.831856412358,4.683831856412358,15.5
2022-02-11 20:30:00,4617.613686906036,0.0,20.0,21.0,20.0,22.0,4617.613686906036,4.617613686906036,15.5
2022-02-11 21:00:00,4596.203145432285,0.0,20.0,21.0,20.0,22.0,4596.203145432285,4.596203145432285,15.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-11 22:00:00,0.0,0.0,19.93302089943838,18.0,15.0,,0.0,0.0,15.5
2022-02-11 22:30:00,0.0,0.0,19.865797214425406,18.0,15.0,,0.0,0.0,15.5
2022-02-11 23:00:00,0.0,0.0,19.798131973343327,18.0,15.0,,0.0,0.0,15.5
2022-02-11 23:30:00,12212.61406937187,0.0,19.730672859218007,18.0,15.0,,12212.61406937187,12.21261406937187,15.5
2022-02-12 00:00:00,0.0,0.0,19.840936787813636,18.0,15.0,,0.0,0.0,15.5
2022-02-12 00:30:00,0.0,0.0,19.774902370669277,18.0,15.0,,0.0,0.0,15.5
2022-02-12 01:00:00,0.0,0.0,19.710795229767054,18.0,15.0,,0.0,0.0,15.5
2022-02-12 01:30:00,0.0,0.0,19.647803962058738,18.0,15.0,,0.0,0.0,15.5
2022-02-12 02:00:00,0.0,0.0,19.58501878628022,18.0,15.0,,0.0,0.0,15.5
2022-02-12 02:30:00,0.0,0.0,19.522742322374963,18.0,15.0,,0.0,0.0,15.5
2022-02-12 03:00:00,0.0,0.0,19.4613140900569,18.0,15.0,,0.0,0.0,15.5
2022-02-12 03:30:00,0.0,0.0,19.40049672435685,18.0,15.0,,0.0,0.0,15.5
2022-02-12 04:00:00,15500.0,0.0,19.340018843587995,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 04:30:00,15500.0,0.0,19.504514855185707,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 05:00:00,15500.0,0.0,19.668727252198753,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 05:30:00,15500.0,0.0,19.83354584683873,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 06:00:00,3962.0538087937794,0.0,20.0,21.0,20.0,22.0,3962.0538087937794,3.9620538087937796,15.5
2022-02-12 06:30:00,6998.125181653045,0.0,20.0,21.0,20.0,22.0,6998.125181653045,6.9981251816530445,15.5
2022-02-12 07:00:00,15500.0,0.0,20.044198460816265,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-12 07:30:00,0.0,0.0,20.21163381426988,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 08:00:00,0.0,0.0,20.154323984129206,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 08:30:00,0.0,0.0,20.09798239075426,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 09:00:00,0.0,0.0,20.04284727914822,18.0,15.0,,0.0,0.0,15.5
2022-02-12 09:30:00,0.0,0.0,19.989334720649143,18.0,15.0,,0.0,0.0,15.5
2022-02-12 10:00:00,0.0,0.0,19.937922709820537,18.0,15.0,,0.0,0.0,15.5
2022-02-12 10:30:00,0.0,0.0,19.888412620427943,18.0,15.0,,0.0,0.0,15.5
2022-02-12 11:00:00,0.0,0.0,19.840578016437043,18.0,15.0,,0.0,0.0,15.5
2022-02-12 11:30:00,0.0,0.0,19.79398581405911,18.0,15.0,,0.0,0.0,15.5
2022-02-12 12:00:00,0.0,0.0,19.748144285073415,18.0,15.0,,0.0,0.0,15.5
2022-02-12 12:30:00,0.0,0.0,19.702500140516857,18.0,15.0,,0.0,0.0,15.5
2022-02-12 13:00:00,15500.0,0.0,19.65643563099806,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 13:30:00,15500.0,0.0,19.83480612560525,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 14:00:00,15500.0,0.0,20.012637937740077,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 14:30:00,15500.0,0.0,20.189415918136312,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 15:00:00,15500.0,0.0,20.364550686415413,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 15:30:00,15500.0,0.0,20.534911772726957,18.0,15.0,,15500.0,15.5,15.5
2022-02-12 16:00:00,0.0,0.0,20.69690752846417,18.0,15.0,,0.0,0.0,15.5
2022-02-12 16:30:00,0.0,0.0,20.63029160401689,18.0,15.0,,0.0,0.0,15.5
2022-02-12 17:00:00,0.0,0.0,20.565337289342875,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 17:30:00,0.0,0.0,20.500761466579988,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 18:00:00,0.0,0.0,20.43510500287468,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 18:30:00,0.0,0.0,20.369536376758248,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 19:00:00,0.0,0.0,20.305384650206452,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 19:30:00,0.0,0.0,20.24271014420154,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 20:00:00,0.0,0.0,20.181582478175603,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 20:30:00,0.0,0.0,20.121153722346545,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 21:00:00,0.0,0.0,20.06046815620039,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-12 22:00:00,0.0,0.0,19.940301097504957,18.0,15.0,,0.0,0.0,15.5
2022-02-12 22:30:00,0.0,0.0,19.88096508109656,18.0,15.0,,0.0,0.0,15.5
2022-02-12 23:00:00,5333.132066239464,0.0,19.82153000549585,18.0,15.0,,5333.132066239464,5.333132066239464,15.5
2022-02-12 23:30:00,15500.0,0.0,19.839079647435,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 00:00:00,0.0,0.0,20.003078409342006,18.0,15.0,,0.0,0.0,15.5
2022-02-13 00:30:00,0.0,0.0,19.942092792195908,18.0,15.0,,0.0,0.0,15.5
2022-02-13 01:00:00,0.0,0.0,19.882645918818028,18.0,15.0,,0.0,0.0,15.5
2022-02-13 01:30:00,0.0,0.0,19.82383556840164,18.0,15.0,,0.0,0.0,15.5
2022-02-13 02:00:00,0.0,0.0,19.764636010305317,18.0,15.0,,0.0,0.0,15.5
2022-02-13 02:30:00,0.0,0.0,19.705183336970805,18.0,15.0,,0.0,0.0,15.5
2022-02-13 03:00:00,0.0,0.0,19.645632163675014,18.0,15.0,,0.0,0.0,15.5
2022-02-13 03:30:00,0.0,0.0,19.58588389055349,18.0,15.0,,0.0,0.0,15.5
2022-02-13 04:00:00,15500.0,0.0,19.525827606919812,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 04:30:00,15500.0,0.0,19.68932742297953,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 05:00:00,15500.0,0.0,19.85026974277319,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 05:30:00,15500.0,0.0,20.009382701939927,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 06:00:00,15500.0,0.0,20.167493213502826,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-13 06:30:00,15500.0,0.0,20.32486175282229,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-13 07:00:00,15500.0,0.0,20.48179228880771,21.0,20.0,22.0,15500.0,15.5,15.5
2022-02-13 07:30:00,0.0,0.0,20.637462386000514,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 08:00:00,0.0,0.0,20.566574114449324,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 08:30:00,0.0,0.0,20.495565462066107,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 09:00:00,0.0,0.0,20.425539582192716,18.0,15.0,,0.0,0.0,15.5
2022-02-13 09:30:00,0.0,0.0,20.356485371690766,18.0,15.0,,0.0,0.0,15.5
2022-02-13 10:00:00,0.0,0.0,20.288385389324198,18.0,15.0,,0.0,0.0,15.5
2022-02-13 10:30:00,0.0,0.0,20.220854751598974,18.0,15.0,,0.0,0.0,15.5
2022-02-13 11:00:00,0.0,0.0,20.15345609041164,18.0,15.0,,0.0,0.0,15.5
2022-02-13 11:30:00,0.0,0.0,20.086335783320603,18.0,15.0,,0.0,0.0,15.5
2022-02-13 12:00:00,0.0,0.0,20.019661877161127,18.0,15.0,,0.0,0.0,15.5
2022-02-13 12:30:00,0.0,0.0,19.95310625299721,18.0,15.0,,0.0,0.0,15.5
2022-02-13 13:00:00,15500.0,0.0,19.886323189591135,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 13:30:00,15500.0,0.0,20.04345764766709,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 14:00:00,15500.0,0.0,20.198717081786402,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 14:30:00,15500.0,0.0,20.352650582983745,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 15:00:00,15500.0,0.0,20.505894094453083,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 15:30:00,15500.0,0.0,20.658227212784784,18.0,15.0,,15500.0,15.5,15.5
2022-02-13 16:00:00,0.0,0.0,20.809398632310607,18.0,15.0,,0.0,0.0,15.5
2022-02-13 16:30:00,0.0,0.0,20.73509427863243,18.0,15.0,,0.0,0.0,15.5
2022-02-13 17:00:00,0.0,0.0,20.660932002232922,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 17:30:00,0.0,0.0,20.58685040057361,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 18:00:00,0.0,0.0,20.512788365269568,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 18:30:00,0.0,0.0,20.438902400350788,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 19:00:00,0.0,0.0,20.365418568732377,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 19:30:00,0.0,0.0,20.292152777919284,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 20:00:00,0.0,0.0,20.218950580774738,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 20:30:00,0.0,0.0,20.145834043551897,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 21:00:00,0.0,0.0,20.072828322595253,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.5
2022-02-13 22:00:00,0.0,0.0,19.927424926297647,18.0,15.0,,0.0,0.0,15.5
2022-02-13 22:30:00,0.0,0.0,19.855146629679496,18.0,15.0,,0.0,0.0,15.5
2022-02-13 23:00:00,0.0,0.0,19.78317007919831,18.0,15.0,,0.0,0.0,15.5
2022-02-13 23:30:00,0.0,0.0,19.71153537468614,18.0,15.0,,0.0,0.0,15.5
