time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.90505651489047,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:00:00,0.0,0.0,19.895153167746464,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:30:00,0.0,0.0,19.885978813634505,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:00:00,0.0,0.0,19.88402469753093,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:30:00,0.0,0.0,19.88281618259146,18.0,15.0,,0.0,0.0,10.0
2022-02-10 13:00:00,0.0,0.0,19.883572387346337,18.0,15.0,,0.0,0.0,10.0
2022-02-10 13:30:00,0.0,0.0,19.884831061308848,18.0,15.0,,0.0,0.0,10.0
2022-02-10 14:00:00,0.0,0.0,19.88354628409313,18.0,15.0,,0.0,0.0,10.0
2022-02-10 14:30:00,4769.006102620216,0.0,19.8824171647282,18.0,15.0,,4769.006102620216,4.7690061026202155,10.0
2022-02-10 15:00:00,10000.0,0.0,19.961496646043408,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:30:00,10000.0,0.0,20.134040090485907,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,0.0,0.0,20.29869381637662,18.0,15.0,,0.0,0.0,10.0
2022-02-10 16:30:00,0.0,0.0,20.283524564503903,18.0,15.0,,0.0,0.0,10.0
2022-02-10 17:00:00,0.0,0.0,20.260502408456432,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 17:30:00,0.0,0.0,20.236847287520476,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:00:00,0.0,0.0,20.209616582695602,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:30:00,0.0,0.0,20.18181817531939,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:00:00,0.0,0.0,20.153661908379487,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:30:00,0.0,0.0,20.124991491558045,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 20:00:00,0.0,0.0,20.095628493476102,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 20:30:00,0.0,0.0,20.065119887165213,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 21:00:00,0.0,0.0,20.032940295046792,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 22:00:00,0.0,0.0,19.967348079254005,18.0,15.0,,0.0,0.0,10.0
2022-02-10 22:30:00,0.0,0.0,19.934080236528775,18.0,15.0,,0.0,0.0,10.0
2022-02-10 23:00:00,0.0,0.0,19.899162809616435,18.0,15.0,,0.0,0.0,10.0
2022-02-10 23:30:00,0.0,0.0,19.862872449480026,18.0,15.0,,0.0,0.0,10.0
2022-02-11 00:00:00,0.0,0.0,19.825520713776402,18.0,15.0,,0.0,0.0,10.0
2022-02-11 00:30:00,0.0,0.0,19.78712953885661,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:00:00,0.0,0.0,19.747714922862574,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:30:00,0.0,0.0,19.708014920449223,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:00:00,0.0,0.0,19.668863029978517,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:30:00,0.0,0.0,19.629700199492863,18.0,15.0,,0.0,0.0,10.0
2022-02-11 03:00:00,0.0,0.0,19.589889314683376,18.0,15.0,,0.0,0.0,10.0
2022-02-11 03:30:00,0.0,0.0,19.550094613455197,18.0,15.0,,0.0,0.0,10.0
2022-02-11 04:00:00,6203.482502942017,0.0,19.51106764892236,18.0,15.0,,6203.482502942017,6.203482502942017,10.0
2022-02-11 04:30:00,10000.0,0.0,19.58321446347179,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,19.722347250624484,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,19.86101316134846,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,2255.5523809573424,0.0,20.0,21.0,20.0,22.0,2255.5523809573424,2.2555523809573423,10.0
2022-02-11 06:30:00,2288.739699226754,0.0,20.0,21.0,20.0,22.0,2288.739699226754,2.288739699226754,10.0
2022-02-11 07:00:00,6877.3757553668775,0.0,20.0,21.0,20.0,22.0,6877.3757553668775,6.877375755366877,10.0
2022-02-11 07:30:00,0.0,0.0,20.08176009670106,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:00:00,0.0,0.0,20.039871351822462,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 09:00:00,0.0,0.0,19.969566055152814,18.0,15.0,,0.0,0.0,10.0
2022-02-11 09:30:00,0.0,0.0,19.942486089219383,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:00:00,0.0,0.0,19.92711064344952,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:30:00,0.0,0.0,19.913082691936715,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:00:00,0.0,0.0,19.907488992233503,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:30:00,0.0,0.0,19.902256795744186,18.0,15.0,,0.0,0.0,10.0
2022-02-11 12:00:00,0.0,0.0,19.901864221212758,18.0,15.0,,0.0,0.0,10.0
2022-02-11 12:30:00,0.0,0.0,19.90165050291828,18.0,15.0,,0.0,0.0,10.0
2022-02-11 13:00:00,0.0,0.0,19.903625992422068,18.0,15.0,,0.0,0.0,10.0
2022-02-11 13:30:00,0.0,0.0,19.906307091851357,18.0,15.0,,0.0,0.0,10.0
2022-02-11 14:00:00,0.0,0.0,19.902840336478747,18.0,15.0,,0.0,0.0,10.0
2022-02-11 14:30:00,2899.7535914028012,0.0,19.899550798813756,18.0,15.0,,2899.7535914028012,2.8997535914028014,10.0
2022-02-11 15:00:00,10000.0,0.0,19.940154070862548,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,20.10746099691211,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,20.27071955620308,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,0.0,0.0,20.254439597561586,18.0,15.0,,0.0,0.0,10.0
2022-02-11 17:00:00,0.0,0.0,20.23029157458934,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 17:30:00,0.0,0.0,20.206218145852063,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:00:00,0.0,0.0,20.179408590763817,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:30:00,0.0,0.0,20.152834084118172,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:00:00,0.0,0.0,20.12635970392555,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:30:00,0.0,0.0,20.100189391730627,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 20:00:00,0.0,0.0,20.07455150555966,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 20:30:00,0.0,0.0,20.04938256962678,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 21:00:00,0.0,0.0,20.024612141223557,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,0.0,0.0,19.975272134313993,18.0,15.0,,0.0,0.0,10.0
2022-02-11 22:30:00,0.0,0.0,19.95037919413546,18.0,15.0,,0.0,0.0,10.0
2022-02-11 23:00:00,0.0,0.0,19.92524831923143,18.0,15.0,,0.0,0.0,10.0
2022-02-11 23:30:00,0.0,0.0,19.900118265890445,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:00:00,0.0,0.0,19.875245066003945,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,0.0,0.0,19.85080524656383,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:00:00,0.0,0.0,19.827003339193784,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:30:00,0.0,0.0,19.80354206573782,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:00:00,0.0,0.0,19.78008691809814,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:30:00,0.0,0.0,19.756749973764133,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:00:00,0.0,0.0,19.7336572703947,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:30:00,0.0,0.0,19.710722244695074,18.0,15.0,,0.0,0.0,10.0
2022-02-12 04:00:00,0.0,0.0,19.687845507922717,18.0,15.0,,0.0,0.0,10.0
2022-02-12 04:30:00,2371.4561173293805,0.0,19.66510600868723,18.0,15.0,,2371.4561173293805,2.3714561173293807,10.0
2022-02-12 05:00:00,10000.0,0.0,19.68508547740268,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,19.842234037314462,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,1181.9689740814292,0.0,20.0,21.0,20.0,22.0,1181.9689740814292,1.1819689740814292,10.0
2022-02-12 06:30:00,1177.0303850532086,0.0,20.0,21.0,20.0,22.0,1177.0303850532086,1.1770303850532087,10.0
2022-02-12 07:00:00,3478.132617729199,0.0,20.0,21.0,20.0,22.0,3478.132617729199,3.478132617729199,10.0
2022-02-12 07:30:00,0.0,0.0,20.041361471843814,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:00:00,0.0,0.0,20.020534289111147,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,19.981240161748556,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,19.96301497275073,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,19.946263068067367,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,19.930151987541787,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,19.919442584927747,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,0.0,0.0,19.90912615704539,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:00:00,0.0,0.0,19.900741827418308,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:30:00,0.0,0.0,19.892364077369695,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:00:00,0.0,0.0,19.885472845398773,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:30:00,0.0,0.0,19.878517117622824,18.0,15.0,,0.0,0.0,10.0
2022-02-12 14:00:00,0.0,0.0,19.873130530606065,18.0,15.0,,0.0,0.0,10.0
2022-02-12 14:30:00,2149.823603343464,0.0,19.867679144594273,18.0,15.0,,2149.823603343464,2.149823603343464,10.0
2022-02-12 15:00:00,10000.0,0.0,19.900975314727635,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,20.073421415677966,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,20.238468517138507,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,20.22278107945968,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,20.20254649833655,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.182372506114348,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.158702999542808,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.134991612357908,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.111722679634653,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,0.0,0.0,20.088926763678536,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:00:00,0.0,0.0,20.066631344389062,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:30:00,0.0,0.0,20.044525228284176,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:00:00,0.0,0.0,20.022256476936064,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,0.0,0.0,19.977959894502597,18.0,15.0,,0.0,0.0,10.0
2022-02-12 22:30:00,0.0,0.0,19.955987112983106,18.0,15.0,,0.0,0.0,10.0
2022-02-12 23:00:00,0.0,0.0,19.93391163397831,18.0,15.0,,0.0,0.0,10.0
2022-02-12 23:30:00,0.0,0.0,19.911684084402776,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:00:00,0.0,0.0,19.88924809928934,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,0.0,0.0,19.86693441313752,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:00:00,0.0,0.0,19.845120370194444,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:30:00,0.0,0.0,19.823474720576655,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:00:00,0.0,0.0,19.80161960556525,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:30:00,0.0,0.0,19.779604950716436,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:00:00,0.0,0.0,19.75748767249039,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:30:00,0.0,0.0,19.73523137631938,18.0,15.0,,0.0,0.0,10.0
2022-02-13 04:00:00,0.0,0.0,19.712795012538674,18.0,15.0,,0.0,0.0,10.0
2022-02-13 04:30:00,1290.1610589270579,0.0,19.689972421330367,18.0,15.0,,1290.1610589270579,1.2901610589270578,10.0
2022-02-13 05:00:00,10000.0,0.0,19.689652796196565,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,19.845008118640486,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,1365.0260073931713,0.0,20.0,21.0,20.0,22.0,1365.0260073931713,1.3650260073931713,10.0
2022-02-13 06:30:00,1358.5070698759123,0.0,20.0,21.0,20.0,22.0,1358.5070698759123,1.3585070698759123,10.0
2022-02-13 07:00:00,4176.578073783161,0.0,20.0,21.0,20.0,22.0,4176.578073783161,4.176578073783161,10.0
2022-02-13 07:30:00,0.0,0.0,20.05030725164601,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:00:00,0.0,0.0,20.025216373863735,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,19.976144195214708,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,0.0,0.0,19.952565406364922,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:00:00,0.0,0.0,19.930867570894552,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:30:00,0.0,0.0,19.909297807259946,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:00:00,0.0,0.0,19.887163421728015,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:30:00,0.0,0.0,19.865051691699907,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:00:00,0.0,0.0,19.842752540734274,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:30:00,0.0,0.0,19.820418522895697,18.0,15.0,,0.0,0.0,10.0
2022-02-13 13:00:00,0.0,0.0,19.798163645240933,18.0,15.0,,0.0,0.0,10.0
2022-02-13 13:30:00,0.0,0.0,19.775643746309868,18.0,15.0,,0.0,0.0,10.0
2022-02-13 14:00:00,5389.763056162912,0.0,19.752511478455666,18.0,15.0,,5389.763056162912,5.389763056162912,10.0
2022-02-13 14:30:00,10000.0,0.0,19.825780441643307,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,19.98153159305725,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,20.136942200385803,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,20.291273175280956,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,20.26602715807341,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,20.239888010715024,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.213693655394927,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.187014559389045,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.16031660734611,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.13368031994285,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,0.0,0.0,20.107041619019558,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:00:00,0.0,0.0,20.080343874743654,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 20:30:00,0.0,0.0,20.05359545075117,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 21:00:00,0.0,0.0,20.026805875753208,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.973206169392906,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.94644088089459,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.919706443745106,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.893018141746442,18.0,15.0,,0.0,0.0,10.0
