time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,4450.424247319023,0.0,20.0,21.0,20.0,22.0,4450.424247319023,4.450424247319023,7.5
2022-02-09 20:00:00,4465.171725091449,0.0,20.0,21.0,20.0,22.0,4465.171725091449,4.465171725091449,7.5
2022-02-09 20:30:00,4393.091356203833,0.0,20.0,21.0,20.0,22.0,4393.091356203833,4.393091356203833,7.5
2022-02-09 21:00:00,4409.495853950681,0.0,20.0,21.0,20.0,22.0,4409.495853950681,4.4094958539506806,7.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 22:00:00,7500.0,0.0,19.824015685219067,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,19.94050741836002,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,20.059544898195213,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.176253721040652,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,0.0,0.0,20.285130306475285,18.0,15.0,,0.0,0.0,7.5
2022-02-10 00:30:00,0.0,0.0,20.09926799635837,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:00:00,0.0,0.0,19.918260605962406,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:30:00,0.0,0.0,19.74182936863856,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:00:00,0.0,0.0,19.569711092195107,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:30:00,1614.1858055317955,0.0,19.398147854299065,18.0,15.0,,1614.1858055317955,1.6141858055317955,7.5
2022-02-10 03:00:00,7500.0,0.0,19.285625045904858,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:30:00,7500.0,0.0,19.40160530101937,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:00:00,7500.0,0.0,19.519711161318444,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,19.639883447485488,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,19.76208287388315,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,19.883269191610864,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.115068501072525,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.231633791433403,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,0.0,0.0,20.34870887252138,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,0.0,0.0,20.173729435397867,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:30:00,0.0,0.0,20.001509618050665,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,19.843137216920095,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.689643985436202,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.56406469729083,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,0.0,0.0,19.44401386282595,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:00:00,0.0,0.0,19.359755103879245,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:30:00,0.0,0.0,19.280194078490922,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:00:00,5716.639124122514,0.0,19.228428730612993,18.0,15.0,,5716.639124122514,5.716639124122514,7.5
2022-02-10 12:30:00,7500.0,0.0,19.403413971562827,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,19.65413976715473,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,19.90519346464273,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.145587117917227,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.384495618666385,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.602424005049595,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.817557841282564,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,21.003581887572256,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,20.89438578528568,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.757384624228695,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.618029416891495,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.465701324582493,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.311482850927593,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.15653225386542,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,4092.673634840034,0.0,20.0,21.0,20.0,22.0,4092.673634840034,4.092673634840034,7.5
2022-02-10 20:00:00,4260.861162244472,0.0,20.0,21.0,20.0,22.0,4260.861162244472,4.260861162244472,7.5
2022-02-10 20:30:00,4503.11748250587,0.0,20.0,21.0,20.0,22.0,4503.11748250587,4.5031174825058695,7.5
2022-02-10 21:00:00,4617.948966733711,0.0,20.0,21.0,20.0,22.0,4617.948966733711,4.617948966733711,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,19.821761457793603,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,19.933083805240283,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.03400460941528,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.126118590115365,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.211198280083348,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,19.99790458583215,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,19.780713915507626,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,1350.1461793636945,0.0,19.563682883164063,18.0,15.0,,1350.1461793636945,1.3501461793636944,7.5
2022-02-11 02:00:00,7500.0,0.0,19.403835704794503,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,19.484132724918645,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,19.559738082493926,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,19.634316748733756,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,19.71198133639147,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.788618660493405,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.85953053041244,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.928552921041458,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.07089852483304,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.137866013320114,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,725.9516288884017,0.0,20.201674677179547,21.0,20.0,22.0,725.9516288884017,0.7259516288884017,7.5
2022-02-11 08:00:00,5591.5044887423455,0.0,20.0,21.0,20.0,22.0,5591.5044887423455,5.591504488742346,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.824434177750906,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.668578989919663,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.55900013790942,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.45768701152566,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,19.38823650664767,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,0.0,0.0,19.321376274975393,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:00:00,6143.70556414634,0.0,19.2722158034365,18.0,15.0,,6143.70556414634,6.14370556414634,7.5
2022-02-11 12:30:00,7500.0,0.0,19.46330171542581,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,19.71367700557597,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.965504256909362,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.195397741938184,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.42400412604804,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.620231643568196,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.812115965090893,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,20.989048857621203,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.87238874628064,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.728620364271503,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.586414822505066,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.436395200075733,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.288848976736418,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.14301802296541,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,3575.6834028184653,0.0,20.0,21.0,20.0,22.0,3575.6834028184653,3.5756834028184654,7.5
2022-02-11 20:00:00,3516.196385736472,0.0,20.0,21.0,20.0,22.0,3516.196385736472,3.516196385736472,7.5
2022-02-11 20:30:00,3466.4857865036392,0.0,20.0,21.0,20.0,22.0,3466.4857865036392,3.466485786503639,7.5
2022-02-11 21:00:00,3450.4126927516213,0.0,20.0,21.0,20.0,22.0,3450.4126927516213,3.4504126927516214,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,19.86501686176333,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,20.02171433983328,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.175358652235992,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.327280306784647,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.47889356703695,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.339650967212314,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,20.204999674111704,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,20.073278728140565,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.942637115399737,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.813676270207985,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.687069104239782,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.562322711225292,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.43887809970201,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.608670759365765,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.777840679109914,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.948184375849852,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.121770839636955,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.296501293599242,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.47002672980391,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.642584212639544,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.52302831530976,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.406025065480776,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.29694537084689,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,20.19165676854051,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,20.093780284736372,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,20.00018563975377,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.927454856529263,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.857468409542477,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,19.7952781951571,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,19.733643714309764,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,7500.0,0.0,19.67733344246145,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,19.912665083125688,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.151434673128023,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.387491755230275,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.621463855510495,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,20.84524711736611,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,21.036480309672193,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,20.92747084633865,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.804354059259026,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.682561953987655,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.54851110088133,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.415298023537893,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.28557079665448,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,0.0,0.0,20.15945413904742,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:00:00,2143.574285533223,0.0,20.03706774469324,21.0,20.0,22.0,2143.574285533223,2.143574285533223,7.5
2022-02-12 20:30:00,3116.357465906917,0.0,20.0,21.0,20.0,22.0,3116.357465906917,3.116357465906917,7.5
2022-02-12 21:00:00,3120.1686118481416,0.0,20.0,21.0,20.0,22.0,3120.1686118481416,3.1201686118481415,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,19.879688661978193,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.052210766979808,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.222293262318725,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.38968920971107,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.554115412638748,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.425887401030092,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,20.30141005041187,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,20.178843743802844,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,20.056109010723382,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.9334779856284,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.811258817787472,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,19.68924786811469,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,19.56721770227706,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.735557934846852,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.898697276060265,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.058128677149305,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.215536766775113,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.371456344081466,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.526507210628175,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,20.67903607136284,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.535917766114387,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.39325466961993,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.25706546271591,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,20.123473665599175,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,19.998098183700346,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,19.87442344054152,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,19.74968258436699,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,7197.674987438822,0.0,19.626056677348576,18.0,15.0,,7197.674987438822,7.197674987438822,7.5
2022-02-13 12:00:00,7500.0,0.0,19.782681424566345,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,19.949138295452293,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,20.11373614384062,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.275082128938138,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.431769793194494,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.585771503632472,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.738335733424282,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.88907180831663,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.0352084479978,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,20.88775333573692,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.738265458734748,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.58966788444566,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.440394842533863,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.29220324731239,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.145528366145108,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,3722.8267765476207,0.0,20.0,21.0,20.0,22.0,3722.8267765476207,3.722826776547621,7.5
2022-02-13 20:00:00,3736.5800423353753,0.0,20.0,21.0,20.0,22.0,3736.5800423353753,3.736580042335375,7.5
2022-02-13 20:30:00,3749.0076921436294,0.0,20.0,21.0,20.0,22.0,3749.0076921436294,3.7490076921436293,7.5
2022-02-13 21:00:00,3757.955600005488,0.0,20.0,21.0,20.0,22.0,3757.955600005488,3.7579556000054883,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.85373928398623,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.708788538650033,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.56514798969744,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.42288870780159,18.0,15.0,,0.0,0.0,7.5
