time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:00:00,0.0,0.0,20.111045069410125,18.0,15.0,,0.0,0.0,20.0
2022-02-10 23:30:00,0.0,0.0,20.0817210734397,18.0,15.0,,0.0,0.0,20.0
2022-02-11 00:00:00,0.0,0.0,20.05153835632261,18.0,15.0,,0.0,0.0,20.0
2022-02-11 00:30:00,0.0,0.0,20.02051417533446,18.0,15.0,,0.0,0.0,20.0
2022-02-11 01:00:00,0.0,0.0,19.98866104514855,18.0,15.0,,0.0,0.0,20.0
2022-02-11 01:30:00,0.0,0.0,19.956568967398116,18.0,15.0,,0.0,0.0,20.0
2022-02-11 02:00:00,0.0,0.0,19.924904486674237,18.0,15.0,,0.0,0.0,20.0
2022-02-11 02:30:00,0.0,0.0,19.893220658336954,18.0,15.0,,0.0,0.0,20.0
2022-02-11 03:00:00,0.0,0.0,19.861007946824383,18.0,15.0,,0.0,0.0,20.0
2022-02-11 03:30:00,0.0,0.0,19.82879742366506,18.0,15.0,,0.0,0.0,20.0
2022-02-11 04:00:00,0.0,0.0,19.79719018131252,18.0,15.0,,0.0,0.0,20.0
2022-02-11 04:30:00,0.0,0.0,19.765587101205575,18.0,15.0,,0.0,0.0,20.0
2022-02-11 05:00:00,17302.732930236776,0.0,19.733298380203443,18.0,15.0,,17302.732930236776,17.302732930236775,20.0
2022-02-11 05:30:00,20000.0,0.0,19.854532255957533,18.0,15.0,,20000.0,20.0,20.0
2022-02-11 06:00:00,3639.8881318160647,0.0,20.0,21.0,20.0,22.0,3639.8881318160647,3.6398881318160647,20.0
2022-02-11 06:30:00,3693.4440265563044,0.0,20.0,21.0,20.0,22.0,3693.4440265563044,3.693444026556304,20.0
2022-02-11 07:00:00,11076.678402746162,0.0,20.0,21.0,20.0,22.0,11076.678402746162,11.076678402746161,20.0
2022-02-11 07:30:00,0.0,0.0,20.065197273367524,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 08:00:00,0.0,0.0,20.031797915584363,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 09:00:00,0.0,0.0,19.985822425702608,18.0,15.0,,0.0,0.0,20.0
2022-02-11 09:30:00,0.0,0.0,19.974304266431176,18.0,15.0,,0.0,0.0,20.0
2022-02-11 10:00:00,0.0,0.0,19.99244018963249,18.0,15.0,,0.0,0.0,20.0
2022-02-11 10:30:00,0.0,0.0,20.011606369957036,18.0,15.0,,0.0,0.0,20.0
2022-02-11 11:00:00,0.0,0.0,20.053651290010148,18.0,15.0,,0.0,0.0,20.0
2022-02-11 11:30:00,0.0,0.0,20.09591790072673,18.0,15.0,,0.0,0.0,20.0
2022-02-11 12:00:00,0.0,0.0,20.152020514974094,18.0,15.0,,0.0,0.0,20.0
2022-02-11 12:30:00,0.0,0.0,20.20818620752675,18.0,15.0,,0.0,0.0,20.0
2022-02-11 13:00:00,0.0,0.0,20.269825853576666,18.0,15.0,,0.0,0.0,20.0
2022-02-11 13:30:00,0.0,0.0,20.331945376315225,18.0,15.0,,0.0,0.0,20.0
2022-02-11 14:00:00,0.0,0.0,20.373948177018345,18.0,15.0,,0.0,0.0,20.0
2022-02-11 14:30:00,0.0,0.0,20.416028351834417,18.0,15.0,,0.0,0.0,20.0
2022-02-11 15:00:00,0.0,0.0,20.436631947671557,18.0,15.0,,0.0,0.0,20.0
2022-02-11 15:30:00,0.0,0.0,20.456847798761306,18.0,15.0,,0.0,0.0,20.0
2022-02-11 16:00:00,0.0,0.0,20.466079163314376,18.0,15.0,,0.0,0.0,20.0
2022-02-11 16:30:00,0.0,0.0,20.475243674108174,18.0,15.0,,0.0,0.0,20.0
2022-02-11 17:00:00,0.0,0.0,20.462060145136107,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 17:30:00,0.0,0.0,20.448920754972196,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 18:00:00,0.0,0.0,20.427135635680916,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 18:30:00,0.0,0.0,20.405531390173063,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 19:00:00,0.0,0.0,20.384000188030335,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 19:30:00,0.0,0.0,20.36270517473353,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 20:00:00,0.0,0.0,20.3418290811756,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 20:30:00,0.0,0.0,20.32132130173583,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 21:00:00,0.0,0.0,20.301125640612835,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 21:30:00,0.0,0.0,20.281050098095072,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-11 22:00:00,0.0,0.0,20.260875580819924,18.0,15.0,,0.0,0.0,20.0
2022-02-11 22:30:00,0.0,0.0,20.240562596207777,18.0,15.0,,0.0,0.0,20.0
2022-02-11 23:00:00,0.0,0.0,20.220052834877134,18.0,15.0,,0.0,0.0,20.0
2022-02-11 23:30:00,0.0,0.0,20.199537189643895,18.0,15.0,,0.0,0.0,20.0
2022-02-12 00:00:00,0.0,0.0,20.17922043765053,18.0,15.0,,0.0,0.0,20.0
2022-02-12 00:30:00,0.0,0.0,20.15924384263629,18.0,15.0,,0.0,0.0,20.0
2022-02-12 01:00:00,0.0,0.0,20.139771115630385,18.0,15.0,,0.0,0.0,20.0
2022-02-12 01:30:00,0.0,0.0,20.120564691024434,18.0,15.0,,0.0,0.0,20.0
2022-02-12 02:00:00,0.0,0.0,20.101357143150103,18.0,15.0,,0.0,0.0,20.0
2022-02-12 02:30:00,0.0,0.0,20.082238118930682,18.0,15.0,,0.0,0.0,20.0
2022-02-12 03:00:00,0.0,0.0,20.063308462019553,18.0,15.0,,0.0,0.0,20.0
2022-02-12 03:30:00,0.0,0.0,20.04449901901483,18.0,15.0,,0.0,0.0,20.0
2022-02-12 04:00:00,0.0,0.0,20.025730354412033,18.0,15.0,,0.0,0.0,20.0
2022-02-12 04:30:00,0.0,0.0,20.007065634042164,18.0,15.0,,0.0,0.0,20.0
2022-02-12 05:00:00,0.0,0.0,19.988576427043768,18.0,15.0,,0.0,0.0,20.0
2022-02-12 05:30:00,5268.409622221025,0.0,19.970524815540447,18.0,15.0,,5268.409622221025,5.268409622221025,20.0
2022-02-12 06:00:00,1907.3974416448614,0.0,20.0,21.0,20.0,22.0,1907.3974416448614,1.9073974416448614,20.0
2022-02-12 06:30:00,1899.4278144510138,0.0,20.0,21.0,20.0,22.0,1899.4278144510138,1.8994278144510137,20.0
2022-02-12 07:00:00,5596.936887696928,0.0,20.0,21.0,20.0,22.0,5596.936887696928,5.596936887696929,20.0
2022-02-12 07:30:00,0.0,0.0,20.03293876705725,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 08:00:00,0.0,0.0,20.01635526253902,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 09:00:00,0.0,0.0,19.987960633552326,18.0,15.0,,0.0,0.0,20.0
2022-02-12 09:30:00,0.0,0.0,19.976339353169973,18.0,15.0,,0.0,0.0,20.0
2022-02-12 10:00:00,0.0,0.0,19.967471840173527,18.0,15.0,,0.0,0.0,20.0
2022-02-12 10:30:00,0.0,0.0,19.95910568169727,18.0,15.0,,0.0,0.0,20.0
2022-02-12 11:00:00,0.0,0.0,19.965142927122724,18.0,15.0,,0.0,0.0,20.0
2022-02-12 11:30:00,0.0,0.0,19.971470759436144,18.0,15.0,,0.0,0.0,20.0
2022-02-12 12:00:00,0.0,0.0,19.98290409089357,18.0,15.0,,0.0,0.0,20.0
2022-02-12 12:30:00,0.0,0.0,19.994314633566276,18.0,15.0,,0.0,0.0,20.0
2022-02-12 13:00:00,0.0,0.0,20.01044590114297,18.0,15.0,,0.0,0.0,20.0
2022-02-12 13:30:00,0.0,0.0,20.026492999393795,18.0,15.0,,0.0,0.0,20.0
2022-02-12 14:00:00,0.0,0.0,20.046764413067343,18.0,15.0,,0.0,0.0,20.0
2022-02-12 14:30:00,0.0,0.0,20.066947684504512,18.0,15.0,,0.0,0.0,20.0
2022-02-12 15:00:00,0.0,0.0,20.08834036708463,18.0,15.0,,0.0,0.0,20.0
2022-02-12 15:30:00,5254.0674891653925,0.0,20.108541154542568,18.0,15.0,,5254.0674891653925,5.254067489165393,20.0
2022-02-12 16:00:00,0.0,0.0,20.16071920692305,18.0,15.0,,0.0,0.0,20.0
2022-02-12 16:30:00,0.0,0.0,20.165157938094318,18.0,15.0,,0.0,0.0,20.0
2022-02-12 17:00:00,0.0,0.0,20.155361461191603,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 17:30:00,0.0,0.0,20.14559866707475,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 18:00:00,0.0,0.0,20.126734154388593,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 18:30:00,0.0,0.0,20.10782934543532,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 19:00:00,0.0,0.0,20.089257904822055,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 19:30:00,0.0,0.0,20.07105812164549,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 20:00:00,0.0,0.0,20.053252117084238,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 20:30:00,0.0,0.0,20.035591157735183,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 21:00:00,0.0,0.0,20.017793835037477,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-12 22:00:00,0.0,0.0,19.98237289655636,18.0,15.0,,0.0,0.0,20.0
2022-02-12 22:30:00,0.0,0.0,19.964793390684793,18.0,15.0,,0.0,0.0,20.0
2022-02-12 23:00:00,0.0,0.0,19.947125531560527,18.0,15.0,,0.0,0.0,20.0
2022-02-12 23:30:00,0.0,0.0,19.9293298115697,18.0,15.0,,0.0,0.0,20.0
2022-02-13 00:00:00,0.0,0.0,19.911361117209097,18.0,15.0,,0.0,0.0,20.0
2022-02-13 00:30:00,0.0,0.0,19.89348391114038,18.0,15.0,,0.0,0.0,20.0
2022-02-13 01:00:00,0.0,0.0,19.87600002709436,18.0,15.0,,0.0,0.0,20.0
2022-02-13 01:30:00,0.0,0.0,19.85864469051771,18.0,15.0,,0.0,0.0,20.0
2022-02-13 02:00:00,0.0,0.0,19.84111575622942,18.0,15.0,,0.0,0.0,20.0
2022-02-13 02:30:00,0.0,0.0,19.823453102622523,18.0,15.0,,0.0,0.0,20.0
2022-02-13 03:00:00,0.0,0.0,19.8057022134546,18.0,15.0,,0.0,0.0,20.0
2022-02-13 03:30:00,0.0,0.0,19.787833960931184,18.0,15.0,,0.0,0.0,20.0
2022-02-13 04:00:00,0.0,0.0,19.769815483946466,18.0,15.0,,0.0,0.0,20.0
2022-02-13 04:30:00,0.0,0.0,19.751481858995653,18.0,15.0,,0.0,0.0,20.0
2022-02-13 05:00:00,14436.79639046912,0.0,19.732650466948698,18.0,15.0,,14436.79639046912,14.436796390469121,20.0
2022-02-13 05:30:00,20000.0,0.0,19.841736381276572,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 06:00:00,2202.8049562839597,0.0,20.0,21.0,20.0,22.0,2202.8049562839597,2.2028049562839596,20.0
2022-02-13 06:30:00,2192.285048388577,0.0,20.0,21.0,20.0,22.0,2192.285048388577,2.1922850483885767,20.0
2022-02-13 07:00:00,6718.206713320528,0.0,20.0,21.0,20.0,22.0,6718.206713320528,6.718206713320528,20.0
2022-02-13 07:30:00,0.0,0.0,20.04004147648736,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 08:00:00,0.0,0.0,20.020074548849877,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 09:00:00,0.0,0.0,19.98325519135061,18.0,15.0,,0.0,0.0,20.0
2022-02-13 09:30:00,0.0,0.0,19.96672186756721,18.0,15.0,,0.0,0.0,20.0
2022-02-13 10:00:00,0.0,0.0,19.955037388362783,18.0,15.0,,0.0,0.0,20.0
2022-02-13 10:30:00,0.0,0.0,19.943441164251887,18.0,15.0,,0.0,0.0,20.0
2022-02-13 11:00:00,0.0,0.0,19.93027022115956,18.0,15.0,,0.0,0.0,20.0
2022-02-13 11:30:00,0.0,0.0,19.917104710022066,18.0,15.0,,0.0,0.0,20.0
2022-02-13 12:00:00,0.0,0.0,19.90320843379241,18.0,15.0,,0.0,0.0,20.0
2022-02-13 12:30:00,0.0,0.0,19.889272378072977,18.0,15.0,,0.0,0.0,20.0
2022-02-13 13:00:00,0.0,0.0,19.875890901620267,18.0,15.0,,0.0,0.0,20.0
2022-02-13 13:30:00,0.0,0.0,19.86228490816092,18.0,15.0,,0.0,0.0,20.0
2022-02-13 14:00:00,0.0,0.0,19.847680214698386,18.0,15.0,,0.0,0.0,20.0
2022-02-13 14:30:00,9767.254869626951,0.0,19.83292445190164,18.0,15.0,,9767.254869626951,9.767254869626951,20.0
2022-02-13 15:00:00,20000.0,0.0,19.90490193411218,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 15:30:00,20000.0,0.0,20.067595419641897,18.0,15.0,,20000.0,20.0,20.0
2022-02-13 16:00:00,0.0,0.0,20.22806991991564,18.0,15.0,,0.0,0.0,20.0
2022-02-13 16:30:00,0.0,0.0,20.210614204104328,18.0,15.0,,0.0,0.0,20.0
2022-02-13 17:00:00,0.0,0.0,20.19064296250868,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 17:30:00,0.0,0.0,20.170618836641943,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 18:00:00,0.0,0.0,20.149349405422388,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 18:30:00,0.0,0.0,20.128057236510305,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 19:00:00,0.0,0.0,20.1067998878676,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 19:30:00,0.0,0.0,20.085532995321284,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 20:00:00,0.0,0.0,20.064211277896078,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 20:30:00,0.0,0.0,20.042841418639618,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 21:00:00,0.0,0.0,20.021431034775087,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,20.0
2022-02-13 22:00:00,0.0,0.0,19.978570990786853,18.0,15.0,,0.0,0.0,20.0
2022-02-13 22:30:00,0.0,0.0,19.957157215159786,18.0,15.0,,0.0,0.0,20.0
2022-02-13 23:00:00,0.0,0.0,19.93576053882656,18.0,15.0,,0.0,0.0,20.0
2022-02-13 23:30:00,0.0,0.0,19.914393204840078,18.0,15.0,,0.0,0.0,20.0
