time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,0.0,0.0,21.368285804014548,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:00:00,0.0,0.0,21.218340472961355,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:30:00,0.0,0.0,21.067644907213467,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 20:00:00,0.0,0.0,20.91522504395303,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 20:30:00,0.0,0.0,20.7635529935021,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 21:00:00,0.0,0.0,20.61542912577094,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 21:30:00,0.0,0.0,20.467965002046828,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 22:00:00,7500.0,0.0,20.31786693337942,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,20.434300944927376,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,20.552852319991516,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.669471219972962,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,0.0,0.0,20.779577994112856,18.0,15.0,,0.0,0.0,7.5
2022-02-10 00:30:00,0.0,0.0,20.621053190672555,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:00:00,0.0,0.0,20.46634584899171,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:30:00,0.0,0.0,20.315232496842402,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:00:00,0.0,0.0,20.167502168630506,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:30:00,0.0,0.0,20.020037458114878,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:00:00,0.0,0.0,19.86930148118609,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:30:00,0.0,0.0,19.71864639629617,18.0,15.0,,0.0,0.0,7.5
2022-02-10 04:00:00,7500.0,0.0,19.571900866382464,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,19.69494351718509,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,19.81964876468,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,19.943491437397924,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.063607819184945,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.18231472159299,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.30223704062962,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,0.0,0.0,20.422556304202164,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,0.0,0.0,20.276535340094757,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:30:00,0.0,0.0,20.132576482056685,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,20.01507621267238,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.901304839196033,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.841060842989048,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,0.0,0.0,19.78488912541649,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:00:00,0.0,0.0,19.80338748698158,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:30:00,0.0,0.0,19.824966717904623,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:00:00,0.0,0.0,19.901248165051637,18.0,15.0,,0.0,0.0,7.5
2022-02-10 12:30:00,0.0,0.0,19.980285527528384,18.0,15.0,,0.0,0.0,7.5
2022-02-10 13:00:00,7500.0,0.0,20.072283637595884,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.431771722341544,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.766671665859793,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,21.099577421558145,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,21.388034513831265,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,21.673601221327782,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,21.89653579228833,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,21.85015196390201,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,21.742851487343195,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,21.633354917119586,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,21.49853079958542,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,21.36199412862691,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,21.224706617834414,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,0.0,0.0,21.085961993362343,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 20:00:00,0.0,0.0,20.94495789727038,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 20:30:00,0.0,0.0,20.799650543422807,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 21:00:00,0.0,0.0,20.647680512190007,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 21:30:00,0.0,0.0,20.493219847971332,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,20.34104440513401,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,20.452975540054776,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.556252445741478,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.65218716442097,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.742241868464788,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,20.56061267437084,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,20.375488596593264,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,0.0,0.0,20.1902396570653,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:00:00,0.0,0.0,20.008647970512204,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:30:00,0.0,0.0,19.828150918618068,18.0,15.0,,0.0,0.0,7.5
2022-02-11 03:00:00,3160.951088354907,0.0,19.645847639212445,18.0,15.0,,3160.951088354907,3.160951088354907,7.5
2022-02-11 03:30:00,7500.0,0.0,19.576846560509086,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,19.665423154669273,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.75305787235878,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.835843276463308,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.91696210951825,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.082488628660403,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.161615319160767,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,0.0,0.0,20.238017627482503,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:00:00,3783.3511912000326,0.0,20.046753305199626,21.0,20.0,22.0,3783.3511912000326,3.783351191200033,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.878867157036744,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.773687280755,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.75627163081678,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.744988898309828,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,19.7990546704606,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,0.0,0.0,19.854282097270435,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:00:00,0.0,0.0,19.947786525073365,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:30:00,0.0,0.0,20.041348490889273,18.0,15.0,,0.0,0.0,7.5
2022-02-11 13:00:00,584.8559464949452,0.0,20.150460408522516,18.0,15.0,,584.8559464949452,0.5848559464949452,7.5
2022-02-11 13:30:00,7500.0,0.0,20.282652919098194,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.60579865014527,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.92712495634578,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,21.184185943060605,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,21.437146665099824,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,21.65772637209073,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,21.610286605639352,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,21.500565946285104,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,21.391871333826998,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,21.26065279746168,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,21.131339961741634,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,21.003306969403486,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,0.0,0.0,20.87747007181918,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 20:00:00,0.0,0.0,20.754850628960458,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 20:30:00,0.0,0.0,20.635138942172215,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 21:00:00,0.0,0.0,20.5179956666774,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 21:30:00,0.0,0.0,20.40231296559385,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,20.28683658708853,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,20.43728210234559,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.585239001996577,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.731809126200925,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.8781657986927,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.759171919239296,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,20.6438332437297,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,20.5307761317612,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,20.41846659627236,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,20.30740742140074,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,20.198161620342418,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,20.09032366051469,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.983432354685938,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,20.14378109593226,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,20.303687869615818,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,20.464645105949774,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.62837425137413,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.793133863700778,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.956971552004905,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,21.120082171462265,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,21.016980922869163,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.91587012360275,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.828320277974825,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,20.743749931016332,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,20.669053091765885,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,20.597730574704546,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,20.568268722244458,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,20.54074130352624,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,20.52812165974092,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,20.51556590638279,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,7500.0,0.0,20.515750545424023,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.781527749153607,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,21.05726181737528,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,21.330443361548408,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,21.604196745784893,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,21.86915808101393,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,22.084760850453684,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,22.02696953407329,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,21.931181752916473,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,21.8362759544605,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,21.715571903933665,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,21.595457278774862,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,21.478102574309045,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,0.0,0.0,21.36365082129054,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:00:00,0.0,0.0,21.2522072351644,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 20:30:00,0.0,0.0,21.14233910532855,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:00:00,0.0,0.0,21.032437782017354,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 21:30:00,0.0,0.0,20.923296172859548,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,20.81583470769736,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.97530724042995,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,21.132855964984874,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,21.288271397666882,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,21.44131360357956,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,21.327559071781856,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,21.216807105733572,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,21.107533993231858,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,20.99801403556269,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,20.888474154415608,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,20.77917158259277,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,20.669938387515444,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,20.56058656296632,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,20.71612198490451,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,20.867435505771887,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,21.015760715125868,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,21.16249267428436,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,21.308072637237355,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,21.453013292701684,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,21.595938010556875,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,21.4697722334771,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,21.34384879387115,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,21.228674902272402,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,21.115492043579625,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,21.017182462234704,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,20.920069685053214,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,20.819144326182755,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,0.0,0.0,20.718954773985935,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:00:00,0.0,0.0,20.61759053592684,18.0,15.0,,0.0,0.0,7.5
2022-02-13 12:30:00,0.0,0.0,20.516703201858927,18.0,15.0,,0.0,0.0,7.5
2022-02-13 13:00:00,7500.0,0.0,20.41764847621039,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.58394991033334,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.745123930878318,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.904028422006125,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,21.061631218801057,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,21.21767334732973,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.36655784247889,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,21.24775246796047,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,21.122647807541995,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.998087589660496,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.870696217030748,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.74402832776039,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.6184319965089,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,0.0,0.0,20.493619707661058,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:00:00,0.0,0.0,20.36932808984749,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 20:30:00,0.0,0.0,20.245590450020817,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:00:00,0.0,0.0,20.122445183243705,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.878377812525528,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.75764698881562,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.637811079443114,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.51893251896164,18.0,15.0,,0.0,0.0,7.5
