time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 14:30:00,12500.0,0.0,20.24527669283804,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:00:00,12500.0,0.0,20.401948808457664,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:30:00,12500.0,0.0,20.556781976577312,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 16:00:00,0.0,0.0,20.708648384902578,18.0,15.0,,0.0,0.0,12.5
2022-02-11 16:30:00,0.0,0.0,20.64499248445497,18.0,15.0,,0.0,0.0,12.5
2022-02-11 17:00:00,0.0,0.0,20.57618281547247,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 17:30:00,0.0,0.0,20.507762503324514,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:00:00,0.0,0.0,20.438467565407887,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:30:00,0.0,0.0,20.36995885652471,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:00:00,0.0,0.0,20.301891976754757,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:30:00,0.0,0.0,20.23478223496768,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:00:00,0.0,0.0,20.169205421275777,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:30:00,0.0,0.0,20.10499618392712,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 21:00:00,1192.4962923403714,0.0,20.041971972089062,21.0,20.0,22.0,1192.4962923403714,1.1924962923403715,12.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 22:00:00,0.0,0.0,19.93733309024247,18.0,15.0,,0.0,0.0,12.5
2022-02-11 22:30:00,0.0,0.0,19.874418001715053,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:00:00,0.0,0.0,19.811070460178318,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:30:00,8579.36697053871,0.0,19.74789640925816,18.0,15.0,,8579.36697053871,8.57936697053871,12.5
2022-02-12 00:00:00,0.0,0.0,19.832883040186783,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:30:00,0.0,0.0,19.77113611654508,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:00:00,0.0,0.0,19.711173158732908,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:30:00,0.0,0.0,19.65223564552746,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:00:00,0.0,0.0,19.593472774007253,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:30:00,0.0,0.0,19.535167822158968,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:00:00,0.0,0.0,19.477638678842613,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:30:00,0.0,0.0,19.42066358574646,18.0,15.0,,0.0,0.0,12.5
2022-02-12 04:00:00,12500.0,0.0,19.36398888787755,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 04:30:00,12500.0,0.0,19.522484299967253,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:00:00,12500.0,0.0,19.68074127066045,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:30:00,12500.0,0.0,19.839592122434997,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 06:00:00,3125.288313079617,0.0,20.0,21.0,20.0,22.0,3125.288313079617,3.125288313079617,12.5
2022-02-12 06:30:00,3112.230005364832,0.0,20.0,21.0,20.0,22.0,3112.230005364832,3.112230005364832,12.5
2022-02-12 07:00:00,9228.182660699646,0.0,20.0,21.0,20.0,22.0,9228.182660699646,9.228182660699646,12.5
2022-02-12 07:30:00,0.0,0.0,20.105362191873336,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:00:00,0.0,0.0,20.052237531262413,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 09:00:00,0.0,0.0,19.94976092262945,18.0,15.0,,0.0,0.0,12.5
2022-02-12 09:30:00,0.0,0.0,19.901017976962255,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:00:00,0.0,0.0,19.85470381998904,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:30:00,0.0,0.0,19.810146271799955,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:00:00,0.0,0.0,19.770222418734853,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:30:00,0.0,0.0,19.73142549892383,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:00:00,0.0,0.0,19.694392413830915,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:30:00,0.0,0.0,19.657504497892216,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:00:00,11016.134560682844,0.0,19.62127313044987,18.0,15.0,,11016.134560682844,11.016134560682843,12.5
2022-02-12 13:30:00,12500.0,0.0,19.774197236057237,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:00:00,12500.0,0.0,19.9531332932617,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:30:00,12500.0,0.0,20.13107841287963,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:00:00,12500.0,0.0,20.307806567126207,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:30:00,12500.0,0.0,20.480061227869008,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 16:00:00,0.0,0.0,20.641733740332228,18.0,15.0,,0.0,0.0,12.5
2022-02-12 16:30:00,0.0,0.0,20.58481695179386,18.0,15.0,,0.0,0.0,12.5
2022-02-12 17:00:00,0.0,0.0,20.52617743643926,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 17:30:00,0.0,0.0,20.467863722255103,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:00:00,0.0,0.0,20.40658603766685,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:30:00,0.0,0.0,20.345370895978807,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:00:00,0.0,0.0,20.28545771715859,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:30:00,0.0,0.0,20.226907643101566,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:00:00,0.0,0.0,20.169786322891103,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:30:00,0.0,0.0,20.113300947067867,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:00:00,0.0,0.0,20.05655760790631,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 22:00:00,0.0,0.0,19.94414458086312,18.0,15.0,,0.0,0.0,12.5
2022-02-12 22:30:00,0.0,0.0,19.888611446085438,18.0,15.0,,0.0,0.0,12.5
2022-02-12 23:00:00,0.0,0.0,19.83296857305733,18.0,15.0,,0.0,0.0,12.5
2022-02-12 23:30:00,11061.241525591548,0.0,19.77709086898491,18.0,15.0,,11061.241525591548,11.061241525591548,12.5
2022-02-13 00:00:00,0.0,0.0,19.91079783964276,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:30:00,0.0,0.0,19.854152440809177,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:00:00,0.0,0.0,19.79892725301437,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:30:00,0.0,0.0,19.74427867309547,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:00:00,0.0,0.0,19.6892472768482,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:30:00,0.0,0.0,19.633960366261515,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:00:00,0.0,0.0,19.578562613065028,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:30:00,0.0,0.0,19.522961820724884,18.0,15.0,,0.0,0.0,12.5
2022-02-13 04:00:00,12500.0,0.0,19.4670542457499,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 04:30:00,12500.0,0.0,19.62498871742337,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:00:00,12500.0,0.0,19.780555308915456,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:30:00,12500.0,0.0,19.934434427201364,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 06:00:00,12500.0,0.0,20.087399111311267,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 06:30:00,12500.0,0.0,20.239692672149197,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 07:00:00,12500.0,0.0,20.391599190989584,21.0,20.0,22.0,12500.0,12.5,12.5
2022-02-13 07:30:00,0.0,0.0,20.542348953135008,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:00:00,0.0,0.0,20.476477330809676,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:30:00,0.0,0.0,20.410470577341712,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 09:00:00,0.0,0.0,20.346048922553866,18.0,15.0,,0.0,0.0,12.5
2022-02-13 09:30:00,0.0,0.0,20.282511244008138,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:00:00,0.0,0.0,20.220867905776817,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:30:00,0.0,0.0,20.159728297930684,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:00:00,0.0,0.0,20.098344201170637,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:30:00,0.0,0.0,20.037193561359807,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:00:00,0.0,0.0,19.97625996685132,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:30:00,0.0,0.0,19.915411292888095,18.0,15.0,,0.0,0.0,12.5
2022-02-13 13:00:00,12500.0,0.0,19.854478169157,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 13:30:00,12500.0,0.0,20.007717614792202,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:00:00,12500.0,0.0,20.159068373576392,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:30:00,12500.0,0.0,20.309196095616166,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:00:00,12500.0,0.0,20.45868694198021,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:30:00,12500.0,0.0,20.607342838725746,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 16:00:00,0.0,0.0,20.754516758277404,18.0,15.0,,0.0,0.0,12.5
2022-02-13 16:30:00,0.0,0.0,20.68605187023984,18.0,15.0,,0.0,0.0,12.5
2022-02-13 17:00:00,0.0,0.0,20.617146018074028,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 17:30:00,0.0,0.0,20.548292070717363,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:00:00,0.0,0.0,20.4791732690737,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:30:00,0.0,0.0,20.41019703091946,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:00:00,0.0,0.0,20.341572920798573,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:30:00,0.0,0.0,20.27313101705064,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:00:00,0.0,0.0,20.20472697674533,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:30:00,0.0,0.0,20.13638156088994,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:00:00,0.0,0.0,20.068118427493744,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 22:00:00,0.0,0.0,19.932097392228087,18.0,15.0,,0.0,0.0,12.5
2022-02-13 22:30:00,0.0,0.0,19.86445149785126,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:00:00,0.0,0.0,19.79706714570179,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:30:00,0.0,0.0,19.729982034260548,18.0,15.0,,0.0,0.0,12.5
