time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:00:00,8500.0,0.0,20.1301198074361,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,20.244364033855263,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,0.0,0.0,20.353845484233467,18.0,15.0,,0.0,0.0,8.5
2022-02-11 00:30:00,0.0,0.0,20.212782988630927,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:00:00,0.0,0.0,20.06870121467721,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:30:00,0.0,0.0,19.924260222802438,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:00:00,0.0,0.0,19.782450227017986,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:30:00,0.0,0.0,19.64125269410929,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:00:00,4459.121258210217,0.0,19.49837834768105,18.0,15.0,,4459.121258210217,4.459121258210217,8.5
2022-02-11 03:30:00,8500.0,0.0,19.485207351227658,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,19.591513529761922,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,19.69696286007175,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,19.79846704308575,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,19.898535425508303,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.0,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.100913555261908,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.199053451840825,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,0.0,0.0,20.2949197686191,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:00:00,21.859437334725172,0.0,20.143176843362184,21.0,20.0,22.0,21.859437334725172,0.02185943733472517,8.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,19.873347167891357,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,0.0,0.0,19.75933583099811,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:00:00,0.0,0.0,19.652904440328356,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:30:00,0.0,0.0,19.551884540558596,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:00:00,0.0,0.0,19.453829426048095,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:30:00,7219.610329054782,0.0,19.35765799066561,18.0,15.0,,7219.610329054782,7.219610329054782,8.5
2022-02-11 12:00:00,8500.0,0.0,19.471005505506774,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,19.62131093089612,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,19.771969922773927,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,19.924216038579665,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,20.07946968427514,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.234351402203355,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.38504187411697,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.533167481374722,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.680581280345624,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,20.580934663859498,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,0.0,0.0,20.48115883555172,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 17:30:00,0.0,0.0,20.38213068363187,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:00:00,0.0,0.0,20.284848492182242,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:30:00,0.0,0.0,20.18885679723615,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:00:00,0.0,0.0,20.093664935470926,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:30:00,3157.0928409058365,0.0,20.0,21.0,20.0,22.0,3157.0928409058365,3.1570928409058365,8.5
2022-02-11 20:00:00,3104.569724455343,0.0,20.0,21.0,20.0,22.0,3104.569724455343,3.104569724455343,8.5
2022-02-11 20:30:00,3060.6785407919683,0.0,20.0,21.0,20.0,22.0,3060.6785407919683,3.0606785407919683,8.5
2022-02-11 21:00:00,3046.4870580741467,0.0,20.0,21.0,20.0,22.0,3046.4870580741467,3.0464870580741468,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,4142.233926437744,0.0,19.91130154088375,18.0,15.0,,4142.233926437744,4.142233926437744,8.5
2022-02-11 22:30:00,8500.0,0.0,19.94224134515526,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:00:00,8500.0,0.0,20.098032312810776,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,20.252677681117586,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,0.0,0.0,20.407103110204222,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,20.316061473509233,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,20.22773082558846,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,20.141031673931707,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,20.05475594855439,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,19.969303020471322,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,19.88512051177655,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,19.801891406825504,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,8500.0,0.0,19.719254148278264,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.88337188923683,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,20.047116449092016,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,20.211666748662488,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.37838467364763,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.54589792693286,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.71266517073539,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,0.0,0.0,20.878839267967084,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.798709919247884,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.72000764325844,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,20.64304502819209,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,20.568369680191932,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,20.496610373721534,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,20.427498896800184,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,20.360730652097114,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,20.29572787987112,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,20.23183607842975,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,20.168320255960293,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,8500.0,0.0,20.10436121146692,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,20.286416458076904,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,20.467734951522722,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,20.64763575199253,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,20.82534067028645,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,20.996707625424673,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,21.156990232525928,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,21.065851974349357,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.97706981188609,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.8889401415095,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.799528936602435,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.710384854682157,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.623266795398123,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,0.0,0.0,20.53825077316276,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:00:00,0.0,0.0,20.45542501642573,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:30:00,0.0,0.0,20.373662551978242,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:00:00,0.0,0.0,20.29169543395724,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:30:00,0.0,0.0,20.210151327246493,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,8500.0,0.0,20.12975971713801,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,20.29586338285163,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,20.46040470846135,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,20.623215859749063,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,0.0,0.0,20.78410467475547,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,20.698385020319222,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,20.614860098250187,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,20.532330959573216,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,20.44943697857994,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,20.366358223822207,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,20.28329901392584,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,20.20012802659715,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,8500.0,0.0,20.116697844413665,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,20.27815283061034,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,20.436233980680086,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,20.59191072567267,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,20.746281772815497,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,20.89969398711525,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,21.052551282382915,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,0.0,0.0,21.203765273669674,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,21.106294952940615,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,21.008833966249846,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,20.91284236387144,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,20.818302352970882,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,20.72518779011342,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,0.0,0.0,20.632985993753852,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:00:00,0.0,0.0,20.54111558993358,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:30:00,0.0,0.0,20.449769156265912,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:00:00,0.0,0.0,20.35916767297397,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:30:00,0.0,0.0,20.26887472651847,18.0,15.0,,0.0,0.0,8.5
2022-02-13 13:00:00,8500.0,0.0,20.17843128063143,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,20.3333534420889,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,20.48580660859323,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.63652169603498,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.786343481767002,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,20.93498138270295,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,21.08210433825245,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,20.981974043481173,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.882195848235433,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.78268710574156,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.683365693493723,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.584437800218353,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.486201413976612,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,0.0,0.0,20.388410909443536,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:00:00,0.0,0.0,20.290860310401538,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:30:00,0.0,0.0,20.193577719262237,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:00:00,0.0,0.0,20.09659529223524,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.90389095772159,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.8083243293467,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.713305135869803,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.618884920616622,18.0,15.0,,0.0,0.0,8.5
