time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 18:30:00,0.0,0.0,20.319469449825213,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.26409262009792,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,0.0,0.0,20.20995929250556,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:00:00,0.0,0.0,20.157130760156942,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:30:00,0.0,0.0,20.10487333270537,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:00:00,0.0,0.0,20.05235944913176,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.948273396437635,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,0.0,0.0,19.89682810447911,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:00:00,0.0,0.0,19.84526420668043,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:30:00,1638.10035274923,0.0,19.793465893901676,18.0,15.0,,1638.10035274923,1.6381003527492302,9.0
2022-02-13 00:00:00,0.0,0.0,19.779819320872246,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,19.727905169656463,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,19.677286596035337,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,19.627182873416768,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,19.576705754457045,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,19.52597309189366,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,19.47511886348759,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,0.0,0.0,19.424057732385076,18.0,15.0,,0.0,0.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.372693639830015,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.53216818585103,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.689443487765644,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.845148956619894,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,2575.4567122258627,0.0,20.0,21.0,20.0,22.0,2575.4567122258627,2.5754567122258627,9.0
2022-02-13 06:30:00,9000.0,0.0,20.003155745305957,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.157638471501517,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,20.311039247479243,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.2511311681378,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.191073176124647,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,20.135968270888274,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,20.08164330026058,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,20.034269792851266,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,19.987303508559,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,0.0,0.0,19.93832104372232,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:30:00,0.0,0.0,19.889503266913493,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:00:00,0.0,0.0,19.8399484495362,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:30:00,0.0,0.0,19.79042501211422,18.0,15.0,,0.0,0.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.74156163925311,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,19.903811734173782,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.06350069824868,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.22202239821998,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.37987669654177,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.536923025738254,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,20.690462564708422,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.631454207754082,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.569204199835628,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.506974613989744,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.443147355285905,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.379430142682796,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.316006500315524,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,0.0,0.0,20.252729994835736,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:00:00,0.0,0.0,20.189467098764407,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:30:00,0.0,0.0,20.1262371392039,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:00:00,0.0,0.0,20.063062132068993,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.93711673231811,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.874450353347683,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.812005500392388,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.749817251485617,18.0,15.0,,0.0,0.0,9.0
