time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,9500.0,0.0,20.238533568242755,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 15:30:00,9500.0,0.0,20.39246798200393,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 16:00:00,0.0,0.0,20.54383484234109,18.0,15.0,,0.0,0.0,9.5
2022-02-09 16:30:00,0.0,0.0,20.50106094818254,18.0,15.0,,0.0,0.0,9.5
2022-02-09 17:00:00,0.0,0.0,20.453704332945893,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 17:30:00,0.0,0.0,20.405469019537204,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 18:00:00,0.0,0.0,20.355822236773875,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 18:30:00,0.0,0.0,20.305837776681287,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 19:00:00,0.0,0.0,20.255615511266885,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 19:30:00,0.0,0.0,20.20484227452118,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 20:00:00,0.0,0.0,20.15317155635682,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 20:30:00,0.0,0.0,20.101478975741358,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 21:00:00,0.0,0.0,20.050761289097885,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 22:00:00,0.0,0.0,19.948027350895828,18.0,15.0,,0.0,0.0,9.5
2022-02-09 22:30:00,0.0,0.0,19.89598424650456,18.0,15.0,,0.0,0.0,9.5
2022-02-09 23:00:00,0.0,0.0,19.84517381803899,18.0,15.0,,0.0,0.0,9.5
2022-02-09 23:30:00,5133.18201078924,0.0,19.794160276342122,18.0,15.0,,5133.18201078924,5.13318201078924,9.5
2022-02-10 00:00:00,0.0,0.0,19.845586256043962,18.0,15.0,,0.0,0.0,9.5
2022-02-10 00:30:00,0.0,0.0,19.791950460514965,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:00:00,0.0,0.0,19.73937118672126,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:30:00,0.0,0.0,19.687776945103565,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:00:00,0.0,0.0,19.63710025424748,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:30:00,0.0,0.0,19.586240991555705,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:00:00,0.0,0.0,19.533944299932063,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:30:00,0.0,0.0,19.481395477121314,18.0,15.0,,0.0,0.0,9.5
2022-02-10 04:00:00,9500.0,0.0,19.429955235317802,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 04:30:00,9500.0,0.0,19.572589384301367,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:00:00,9500.0,0.0,19.71575811275512,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:30:00,9500.0,0.0,19.85856781623986,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 06:00:00,2565.240990652622,0.0,20.0,21.0,20.0,22.0,2565.240990652622,2.565240990652622,9.5
2022-02-10 06:30:00,2527.3185712770933,0.0,20.0,21.0,20.0,22.0,2527.3185712770933,2.5273185712770934,9.5
2022-02-10 07:00:00,7500.160507232572,0.0,20.0,21.0,20.0,22.0,7500.160507232572,7.500160507232572,9.5
2022-02-10 07:30:00,0.0,0.0,20.101500072690065,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:00:00,0.0,0.0,20.050519435812923,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 09:00:00,0.0,0.0,19.951194796285595,18.0,15.0,,0.0,0.0,9.5
2022-02-10 09:30:00,0.0,0.0,19.903517925945692,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:00:00,0.0,0.0,19.859687602399685,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:30:00,0.0,0.0,19.817256731420592,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:00:00,0.0,0.0,19.77910291737499,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:30:00,0.0,0.0,19.742204920178818,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:00:00,0.0,0.0,19.70906257122508,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:30:00,0.0,0.0,19.677211195035046,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:00:00,4195.282612750846,0.0,19.646931397552233,18.0,15.0,,4195.282612750846,4.195282612750846,9.5
2022-02-10 13:30:00,9500.0,0.0,19.702772000138037,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:00:00,9500.0,0.0,19.865765462598084,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:30:00,9500.0,0.0,20.028541154648874,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:00:00,9500.0,0.0,20.188846871289716,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:30:00,9500.0,0.0,20.348491691187963,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:00:00,0.0,0.0,20.504759100760722,18.0,15.0,,0.0,0.0,9.5
2022-02-10 16:30:00,0.0,0.0,20.46703725557,18.0,15.0,,0.0,0.0,9.5
2022-02-10 17:00:00,0.0,0.0,20.425884970152275,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 17:30:00,0.0,0.0,20.38376400545247,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:00:00,0.0,0.0,20.33944603128198,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:30:00,0.0,0.0,20.29426161226258,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:00:00,0.0,0.0,20.24854989002957,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:30:00,0.0,0.0,20.202059391361093,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:00:00,0.0,0.0,20.154503220851947,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:30:00,0.0,0.0,20.105152115172363,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:00:00,0.0,0.0,20.053160962228738,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 22:00:00,0.0,0.0,19.947361620139482,18.0,15.0,,0.0,0.0,9.5
2022-02-10 22:30:00,0.0,0.0,19.893787332338338,18.0,15.0,,0.0,0.0,9.5
2022-02-10 23:00:00,4064.014574081741,0.0,19.83761167579867,18.0,15.0,,4064.014574081741,4.0640145740817415,9.5
2022-02-10 23:30:00,9500.0,0.0,19.861838630440314,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 00:00:00,0.0,0.0,19.994606982303875,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:30:00,0.0,0.0,19.932233886985024,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:00:00,0.0,0.0,19.86827931904406,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:30:00,0.0,0.0,19.803934693465017,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:00:00,0.0,0.0,19.74054399717369,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:30:00,0.0,0.0,19.67720482091907,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:00:00,0.0,0.0,19.61288989025506,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:30:00,0.0,0.0,19.54867096252351,18.0,15.0,,0.0,0.0,9.5
2022-02-11 04:00:00,9500.0,0.0,19.485759393791955,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:30:00,9500.0,0.0,19.615925915514737,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:00:00,9500.0,0.0,19.744248838977946,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:30:00,9500.0,0.0,19.871849949793223,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 06:00:00,3207.3939587464224,0.0,20.0,21.0,20.0,22.0,3207.3939587464224,3.2073939587464224,9.5
2022-02-11 06:30:00,3550.229797703897,0.0,20.0,21.0,20.0,22.0,3550.229797703897,3.550229797703897,9.5
2022-02-11 07:00:00,9500.0,0.0,20.00600562058184,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:30:00,0.0,0.0,20.13211428634916,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:00:00,0.0,0.0,20.064394166595264,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 09:00:00,0.0,0.0,19.944827964082588,18.0,15.0,,0.0,0.0,9.5
2022-02-11 09:30:00,0.0,0.0,19.895133481043196,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:00:00,0.0,0.0,19.85216008883235,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,0.0,0.0,19.81143774170637,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:00:00,0.0,0.0,19.774661789081463,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:30:00,0.0,0.0,19.738557585283775,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:00:00,0.0,0.0,19.704312372554153,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:30:00,0.0,0.0,19.670452081199578,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:00:00,3368.08591738877,0.0,19.637930935303466,18.0,15.0,,3368.08591738877,3.36808591738877,9.5
2022-02-11 13:30:00,9500.0,0.0,19.67506410163547,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:00:00,9500.0,0.0,19.835836730297203,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:30:00,9500.0,0.0,19.996426456199377,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:00:00,9500.0,0.0,20.152540070279215,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,20.307485478247685,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,0.0,0.0,20.460721818470873,18.0,15.0,,0.0,0.0,9.5
2022-02-11 16:30:00,0.0,0.0,20.420432150973152,18.0,15.0,,0.0,0.0,9.5
2022-02-11 17:00:00,0.0,0.0,20.377156797846354,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 17:30:00,0.0,0.0,20.334056271378905,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:00:00,0.0,0.0,20.290471669255062,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:30:00,0.0,0.0,20.24731385171826,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:00:00,0.0,0.0,20.204364763078036,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:30:00,0.0,0.0,20.16195286900576,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:00:00,0.0,0.0,20.120445641862325,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:30:00,0.0,0.0,20.079739689856343,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:00:00,0.0,0.0,20.039720503659588,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,0.0,0.0,19.960136042309866,18.0,15.0,,0.0,0.0,9.5
2022-02-11 22:30:00,0.0,0.0,19.920049152191684,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:00:00,0.0,0.0,19.879622036252787,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:30:00,0.0,0.0,19.83923988695309,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:00:00,0.0,0.0,19.79931532906579,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:30:00,0.0,0.0,19.76013237020356,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:00:00,0.0,0.0,19.72201985777692,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:30:00,0.0,0.0,19.684497313604403,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:00:00,0.0,0.0,19.64702476356011,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:30:00,0.0,0.0,19.60978276335235,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:00:00,0.0,0.0,19.57297417859471,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:30:00,0.0,0.0,19.536458920280882,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:00:00,3103.6012163982746,0.0,19.500076376130338,18.0,15.0,,3103.6012163982746,3.1036012163982747,9.5
2022-02-12 04:30:00,9500.0,0.0,19.526999308259274,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:00:00,9500.0,0.0,19.684080639953617,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:30:00,9500.0,0.0,19.84154310821691,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,1680.7590809685723,0.0,20.0,21.0,20.0,22.0,1680.7590809685723,1.6807590809685724,9.5
2022-02-12 06:30:00,1673.73641071378,0.0,20.0,21.0,20.0,22.0,1673.73641071378,1.67373641071378,9.5
2022-02-12 07:00:00,4954.906149766005,0.0,20.0,21.0,20.0,22.0,4954.906149766005,4.954906149766005,9.5
2022-02-12 07:30:00,0.0,0.0,20.066862008641348,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:00:00,0.0,0.0,20.033176573292593,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,19.967975183153314,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,19.93685012467737,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,19.907184254093718,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,19.878588305668583,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,19.85266794319324,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,19.82742449678514,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,0.0,0.0,19.803183990371043,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:30:00,0.0,0.0,19.77899933070183,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:00:00,0.0,0.0,19.755116202489134,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:30:00,1608.0111944636487,0.0,19.731177580277443,18.0,15.0,,1608.0111944636487,1.6080111944636488,9.5
2022-02-12 14:00:00,9500.0,0.0,19.740677140981198,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:30:00,9500.0,0.0,19.910345455066942,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:00:00,9500.0,0.0,20.07923935793796,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,20.245309914067224,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,0.0,0.0,20.404867994365095,18.0,15.0,,0.0,0.0,9.5
2022-02-12 16:30:00,0.0,0.0,20.368959019342434,18.0,15.0,,0.0,0.0,9.5
2022-02-12 17:00:00,0.0,0.0,20.332131393145318,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 17:30:00,0.0,0.0,20.29544878486548,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:00:00,0.0,0.0,20.256960162711362,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:30:00,0.0,0.0,20.2184463054304,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:00:00,0.0,0.0,20.180696196089357,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:30:00,0.0,0.0,20.143749956948565,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:00:00,0.0,0.0,20.1076509445694,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:30:00,0.0,0.0,20.071896492591026,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:00:00,0.0,0.0,20.035918795750373,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,0.0,0.0,19.964468998489757,18.0,15.0,,0.0,0.0,9.5
2022-02-12 22:30:00,0.0,0.0,19.929085021719274,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:00:00,0.0,0.0,19.89357374955355,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:30:00,0.0,0.0,19.85785565749236,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:00:00,0.0,0.0,19.821840035402122,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:30:00,0.0,0.0,19.7860603167803,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:00:00,0.0,0.0,19.751124496683293,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:30:00,0.0,0.0,19.716497582752297,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:00:00,0.0,0.0,19.681570025517214,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:30:00,0.0,0.0,19.64642257044378,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:00:00,0.0,0.0,19.611147145147523,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:30:00,0.0,0.0,19.575685150020227,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:00:00,1582.5814532583984,0.0,19.539970544294576,18.0,15.0,,1582.5814532583984,1.5825814532583984,9.5
2022-02-13 04:30:00,9500.0,0.0,19.535819307377967,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:00:00,9500.0,0.0,19.691456516897272,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:30:00,9500.0,0.0,19.84602008185611,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,1941.0660584111245,0.0,20.0,21.0,20.0,22.0,1941.0660584111245,1.9410660584111246,9.5
2022-02-13 06:30:00,1931.7961336747287,0.0,20.0,21.0,20.0,22.0,1931.7961336747287,1.9317961336747287,9.5
2022-02-13 07:00:00,5950.6954713885,0.0,20.0,21.0,20.0,22.0,5950.6954713885,5.950695471388499,9.5
2022-02-13 07:30:00,0.0,0.0,20.081336383018566,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:00:00,0.0,0.0,20.040747238746913,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,19.960138555645102,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,19.920769356732386,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,0.0,0.0,19.882460975151425,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:30:00,0.0,0.0,19.844406451111173,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:00:00,0.0,0.0,19.80615541980317,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:30:00,0.0,0.0,19.76798689449921,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:00:00,0.0,0.0,19.729903614683483,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:30:00,0.0,0.0,19.691809159948797,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:00:00,4896.620906141734,0.0,19.653584774390467,18.0,15.0,,4896.620906141734,4.896620906141734,9.5
2022-02-13 13:30:00,9500.0,0.0,19.71444731871985,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:00:00,9500.0,0.0,19.867894898271246,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:30:00,9500.0,0.0,20.020558491658505,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:00:00,9500.0,0.0,20.172810332031926,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,20.324523163002862,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,0.0,0.0,20.47531473216116,18.0,15.0,,0.0,0.0,9.5
2022-02-13 16:30:00,0.0,0.0,20.432499772810388,18.0,15.0,,0.0,0.0,9.5
2022-02-13 17:00:00,0.0,0.0,20.389371288673345,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 17:30:00,0.0,0.0,20.346202276229164,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:00:00,0.0,0.0,20.302810547153893,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:30:00,0.0,0.0,20.259436103480244,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:00:00,0.0,0.0,20.216212765385585,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:30:00,0.0,0.0,20.17303286148115,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:00:00,0.0,0.0,20.129804967625443,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:30:00,0.0,0.0,20.086542535355257,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:00:00,0.0,0.0,20.043260879916236,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.95680548644025,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.913703779115277,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.87069841741241,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,19.82781385358727,18.0,15.0,,0.0,0.0,9.5
