time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,0.0,0.0,20.566580274954823,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 18:30:00,0.0,0.0,20.490673282495106,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:00:00,0.0,0.0,20.41403815260595,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 19:30:00,0.0,0.0,20.336259348361644,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 20:00:00,0.0,0.0,20.256863442434696,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 20:30:00,0.0,0.0,20.174645246234196,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 21:00:00,0.0,0.0,20.088209953193516,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 22:00:00,8203.10511370521,0.0,19.912821156763595,18.0,15.0,,8203.10511370521,8.203105113705211,8.5
2022-02-10 22:30:00,8500.0,0.0,20.03654568793216,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,20.162807498211325,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,20.284642029773174,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,0.0,0.0,20.402895557261182,18.0,15.0,,0.0,0.0,8.5
2022-02-11 00:30:00,0.0,0.0,20.297664943287966,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:00:00,0.0,0.0,20.190017634756867,18.0,15.0,,0.0,0.0,8.5
2022-02-11 01:30:00,0.0,0.0,20.08193078080186,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:00:00,0.0,0.0,19.975630504929384,18.0,15.0,,0.0,0.0,8.5
2022-02-11 02:30:00,0.0,0.0,19.86961831683928,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:00:00,0.0,0.0,19.7621917431599,18.0,15.0,,0.0,0.0,8.5
2022-02-11 03:30:00,0.0,0.0,19.655127883936338,18.0,15.0,,0.0,0.0,8.5
2022-02-11 04:00:00,8500.0,0.0,19.550431707427673,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,19.666068406295274,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,19.778720425133624,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,19.890251039306186,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.00276673622284,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.114820066011376,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.224756204338654,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,0.0,0.0,20.33294427925204,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:00:00,0.0,0.0,20.21987593720297,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 08:30:00,0.0,0.0,20.112530270072963,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,20.0254799864739,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,0.0,0.0,19.947652173029986,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:00:00,0.0,0.0,19.890796756010246,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:30:00,0.0,0.0,19.83773508076303,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:00:00,0.0,0.0,19.79899979330223,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:30:00,0.0,0.0,19.76138630397738,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:00:00,0.0,0.0,19.731653120660347,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:30:00,0.0,0.0,19.702536117227663,18.0,15.0,,0.0,0.0,8.5
2022-02-11 13:00:00,8500.0,0.0,19.677431874529272,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,19.874313144193607,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,20.061688226293455,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,20.24863468289305,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,20.420893527852247,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,20.59114131728311,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,0.0,0.0,20.754684816533107,18.0,15.0,,0.0,0.0,8.5
2022-02-11 16:30:00,0.0,0.0,20.69730234773466,18.0,15.0,,0.0,0.0,8.5
2022-02-11 17:00:00,0.0,0.0,20.62740055740173,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 17:30:00,0.0,0.0,20.557914130391765,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:00:00,0.0,0.0,20.484672211036894,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 18:30:00,0.0,0.0,20.412277265548582,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:00:00,0.0,0.0,20.340366168053023,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:30:00,0.0,0.0,20.26948161812084,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:00:00,0.0,0.0,20.200229905256407,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:30:00,0.0,0.0,20.1324363527971,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:00:00,0.0,0.0,20.065908208236703,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,0.0,0.0,19.933977950547497,18.0,15.0,,0.0,0.0,8.5
2022-02-11 22:30:00,0.0,0.0,19.867710289098035,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:00:00,0.0,0.0,19.801002863377786,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:30:00,6951.179300028516,0.0,19.734494093331257,18.0,15.0,,6951.179300028516,6.9511793000285165,8.5
2022-02-12 00:00:00,0.0,0.0,19.848757931776447,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,19.783630110006932,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,19.72039774206548,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,19.658261169252203,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,19.59632370486249,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,19.534883677762583,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,19.474275809612347,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,19.414266203051866,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,8500.0,0.0,19.354587413676217,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.5154225544503,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.675995431906635,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.837183043014896,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,2185.0025973674565,0.0,20.0,21.0,20.0,22.0,2185.0025973674565,2.1850025973674563,8.5
2022-02-12 06:30:00,2175.8730600524937,0.0,20.0,21.0,20.0,22.0,2175.8730600524937,2.175873060052494,8.5
2022-02-12 07:00:00,6451.194689888123,0.0,20.0,21.0,20.0,22.0,6451.194689888123,6.451194689888124,8.5
2022-02-12 07:30:00,0.0,0.0,20.11098863371674,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.055020285406872,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.948377557864966,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,19.898337886040007,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.851561621183638,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.806638196241565,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,19.771046972513506,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,19.736622544184623,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,19.705615167865645,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,19.674732259599576,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,4293.358953768012,0.0,19.646081559895112,18.0,15.0,,4293.358953768012,4.293358953768012,8.5
2022-02-12 13:30:00,8500.0,0.0,19.72847038345269,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,19.921937061706316,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,20.11429108660494,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,20.30576406094998,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,20.492454360414424,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,20.663970830692744,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,20.61133879833784,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.552213178782836,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.49343310054407,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.42875986524114,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.36416856637289,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.30095885571774,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,0.0,0.0,20.239200806579138,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:00:00,0.0,0.0,20.17896316438528,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:30:00,0.0,0.0,20.119410240159176,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:00:00,0.0,0.0,20.059600036550787,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,0.0,0.0,19.94115412330505,18.0,15.0,,0.0,0.0,8.5
2022-02-12 22:30:00,0.0,0.0,19.882661916676838,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:00:00,1466.7058903506193,0.0,19.824068079029615,18.0,15.0,,1466.7058903506193,1.4667058903506192,8.5
2022-02-12 23:30:00,8500.0,0.0,19.803198028102265,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,0.0,0.0,19.963781417138083,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,19.903852901924246,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,19.845436148537825,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,19.787641955324663,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,19.72945931408395,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,19.671022369069874,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,19.612483531908463,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,19.553745627638335,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,8500.0,0.0,19.49469933964994,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,19.654768451108716,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.81233282100651,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.96810993151406,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,20.122914681116505,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,20.277003681124363,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,20.43067643318528,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,0.0,0.0,20.583122150657154,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,20.513568858230062,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,20.44389059687689,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,20.37689076082301,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,20.310834411150218,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,20.24826409677921,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,0.0,0.0,20.186228862394028,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:00:00,0.0,0.0,20.123451513598052,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:30:00,0.0,0.0,20.060926704412143,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:00:00,0.0,0.0,19.998386636251155,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:30:00,0.0,0.0,19.935943626306305,18.0,15.0,,0.0,0.0,8.5
2022-02-13 13:00:00,8500.0,0.0,19.87364093473652,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,20.03079350151032,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,20.18571903312837,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.33933915561075,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.492259733546454,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,20.644284452733324,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,20.794139074728292,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,20.7229875033347,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.65059508646957,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.578273828461985,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.505315801581926,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.432526112468757,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.360122406719064,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,0.0,0.0,20.287928522301815,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:00:00,0.0,0.0,20.21579225778437,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:30:00,0.0,0.0,20.143735392347477,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:00:00,0.0,0.0,20.07178275246603,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.928461937159227,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.85721151061451,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.786253661609866,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.71562796032326,18.0,15.0,,0.0,0.0,8.5
