time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.89874795241612,18.0,15.0,,0.0,0.0,14.0
2022-02-09 23:00:00,0.0,0.0,19.849281761212517,18.0,15.0,,0.0,0.0,14.0
2022-02-09 23:30:00,4617.375534166647,0.0,19.799614127769125,18.0,15.0,,4617.375534166647,4.617375534166648,14.0
2022-02-10 00:00:00,0.0,0.0,19.81306878197037,18.0,15.0,,0.0,0.0,14.0
2022-02-10 00:30:00,0.0,0.0,19.76095038177072,18.0,15.0,,0.0,0.0,14.0
2022-02-10 01:00:00,0.0,0.0,19.709856178302257,18.0,15.0,,0.0,0.0,14.0
2022-02-10 01:30:00,0.0,0.0,19.659716673901443,18.0,15.0,,0.0,0.0,14.0
2022-02-10 02:00:00,0.0,0.0,19.610466266873026,18.0,15.0,,0.0,0.0,14.0
2022-02-10 02:30:00,0.0,0.0,19.561034184594423,18.0,15.0,,0.0,0.0,14.0
2022-02-10 03:00:00,0.0,0.0,19.510198955452505,18.0,15.0,,0.0,0.0,14.0
2022-02-10 03:30:00,0.0,0.0,19.459114244775307,18.0,15.0,,0.0,0.0,14.0
2022-02-10 04:00:00,14000.0,0.0,19.409104552939667,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 04:30:00,14000.0,0.0,19.556969829671782,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 05:00:00,14000.0,0.0,19.705340934337197,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 05:30:00,14000.0,0.0,19.85334811847242,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 06:00:00,3608.0945296845416,0.0,20.0,21.0,20.0,22.0,3608.0945296845416,3.6080945296845415,14.0
2022-02-10 06:30:00,3554.755418700249,0.0,20.0,21.0,20.0,22.0,3554.755418700249,3.554755418700249,14.0
2022-02-10 07:00:00,10549.119738500087,0.0,20.0,21.0,20.0,22.0,10549.119738500087,10.549119738500087,14.0
2022-02-10 07:30:00,0.0,0.0,20.098798070541843,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 08:00:00,0.0,0.0,20.049176457478467,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 09:00:00,0.0,0.0,19.951497542528045,18.0,15.0,,0.0,0.0,14.0
2022-02-10 09:30:00,0.0,0.0,19.904092556080737,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:00:00,0.0,0.0,19.85843009298856,18.0,15.0,,0.0,0.0,14.0
2022-02-10 10:30:00,0.0,0.0,19.81413493549162,18.0,15.0,,0.0,0.0,14.0
2022-02-10 11:00:00,0.0,0.0,19.771041552823615,18.0,15.0,,0.0,0.0,14.0
2022-02-10 11:30:00,0.0,0.0,19.72918429175748,18.0,15.0,,0.0,0.0,14.0
2022-02-10 12:00:00,0.0,0.0,19.688880216770748,18.0,15.0,,0.0,0.0,14.0
2022-02-10 12:30:00,0.0,0.0,19.64985265532382,18.0,15.0,,0.0,0.0,14.0
2022-02-10 13:00:00,8965.642402691816,0.0,19.611927464322694,18.0,15.0,,8965.642402691816,8.965642402691815,14.0
2022-02-10 13:30:00,14000.0,0.0,19.700938491399988,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 14:00:00,14000.0,0.0,19.861011649660934,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 14:30:00,14000.0,0.0,20.020880942051235,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 15:00:00,14000.0,0.0,20.180068423391557,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 15:30:00,14000.0,0.0,20.338615698047626,18.0,15.0,,14000.0,14.0,14.0
2022-02-10 16:00:00,0.0,0.0,20.496351327902133,18.0,15.0,,0.0,0.0,14.0
2022-02-10 16:30:00,0.0,0.0,20.456286809480424,18.0,15.0,,0.0,0.0,14.0
2022-02-10 17:00:00,0.0,0.0,20.41532529952985,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 17:30:00,0.0,0.0,20.373420354114195,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 18:00:00,0.0,0.0,20.330310274520237,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 18:30:00,0.0,0.0,20.286353448981533,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 19:00:00,0.0,0.0,20.241879940886342,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 19:30:00,0.0,0.0,20.19664493846301,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 20:00:00,0.0,0.0,20.150369131733957,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 20:30:00,0.0,0.0,20.10234259181063,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 21:00:00,0.0,0.0,20.051742569731797,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-10 22:00:00,0.0,0.0,19.948762169105432,18.0,15.0,,0.0,0.0,14.0
2022-02-10 22:30:00,0.0,0.0,19.896609442335002,18.0,15.0,,0.0,0.0,14.0
2022-02-10 23:00:00,2460.86136499521,0.0,19.841920613438283,18.0,15.0,,2460.86136499521,2.46086136499521,14.0
2022-02-10 23:30:00,14000.0,0.0,19.81972741724541,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 00:00:00,0.0,0.0,19.958048441185927,18.0,15.0,,0.0,0.0,14.0
2022-02-11 00:30:00,0.0,0.0,19.89743643739076,18.0,15.0,,0.0,0.0,14.0
2022-02-11 01:00:00,0.0,0.0,19.835280148267252,18.0,15.0,,0.0,0.0,14.0
2022-02-11 01:30:00,0.0,0.0,19.77273918555292,18.0,15.0,,0.0,0.0,14.0
2022-02-11 02:00:00,0.0,0.0,19.71112176177114,18.0,15.0,,0.0,0.0,14.0
2022-02-11 02:30:00,0.0,0.0,19.649549562467534,18.0,15.0,,0.0,0.0,14.0
2022-02-11 03:00:00,0.0,0.0,19.58702266336339,18.0,15.0,,0.0,0.0,14.0
2022-02-11 03:30:00,0.0,0.0,19.524584247087986,18.0,15.0,,0.0,0.0,14.0
2022-02-11 04:00:00,14000.0,0.0,19.46341346005232,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 04:30:00,14000.0,0.0,19.59914698822561,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:00:00,14000.0,0.0,19.733070509950345,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 05:30:00,14000.0,0.0,19.866275870205264,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 06:00:00,4511.303475682943,0.0,20.0,21.0,20.0,22.0,4511.303475682943,4.511303475682943,14.0
2022-02-11 06:30:00,4577.681036018929,0.0,20.0,21.0,20.0,22.0,4577.681036018929,4.577681036018929,14.0
2022-02-11 07:00:00,13777.463505926915,0.0,20.0,21.0,20.0,22.0,13777.463505926915,13.777463505926915,14.0
2022-02-11 07:30:00,0.0,0.0,20.128609808412342,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 08:00:00,0.0,0.0,20.06268867251752,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 09:00:00,0.0,0.0,19.944672329041598,18.0,15.0,,0.0,0.0,14.0
2022-02-11 09:30:00,0.0,0.0,19.894676901986664,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:00:00,0.0,0.0,19.84797902013708,18.0,15.0,,0.0,0.0,14.0
2022-02-11 10:30:00,0.0,0.0,19.803482633554925,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:00:00,0.0,0.0,19.760253162244464,18.0,15.0,,0.0,0.0,14.0
2022-02-11 11:30:00,0.0,0.0,19.71769548937722,18.0,15.0,,0.0,0.0,14.0
2022-02-11 12:00:00,0.0,0.0,19.675362451428416,18.0,15.0,,0.0,0.0,14.0
2022-02-11 12:30:00,0.0,0.0,19.633426554912894,18.0,15.0,,0.0,0.0,14.0
2022-02-11 13:00:00,8523.936530302622,0.0,19.592209050846424,18.0,15.0,,8523.936530302622,8.523936530302622,14.0
2022-02-11 13:30:00,14000.0,0.0,19.672049500035673,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 14:00:00,14000.0,0.0,19.830271523931074,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 14:30:00,14000.0,0.0,19.988322595146105,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 15:00:00,14000.0,0.0,20.144413981165226,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 15:30:00,14000.0,0.0,20.29936830525613,18.0,15.0,,14000.0,14.0,14.0
2022-02-11 16:00:00,0.0,0.0,20.45392988886292,18.0,15.0,,0.0,0.0,14.0
2022-02-11 16:30:00,0.0,0.0,20.41114264270369,18.0,15.0,,0.0,0.0,14.0
2022-02-11 17:00:00,0.0,0.0,20.368015344286153,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 17:30:00,0.0,0.0,20.325057809736105,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 18:00:00,0.0,0.0,20.282657853478636,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 18:30:00,0.0,0.0,20.240670036333512,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 19:00:00,0.0,0.0,20.19888214509003,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 19:30:00,0.0,0.0,20.157613930383825,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 20:00:00,0.0,0.0,20.117223135892917,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 20:30:00,0.0,0.0,20.077609196440598,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 21:00:00,0.0,0.0,20.0386607172674,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 22:00:00,0.0,0.0,19.9611967023239,18.0,15.0,,0.0,0.0,14.0
2022-02-11 22:30:00,0.0,0.0,19.922173458096466,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:00:00,0.0,0.0,19.88281608645699,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:30:00,0.0,0.0,19.843499514115983,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:00:00,0.0,0.0,19.80462539871609,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:30:00,0.0,0.0,19.76647023331337,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:00:00,0.0,0.0,19.729354178579143,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:30:00,0.0,0.0,19.692809627437466,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:00:00,0.0,0.0,19.656311024130236,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:30:00,0.0,0.0,19.62003413155887,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:00:00,0.0,0.0,19.584176442241255,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:30:00,0.0,0.0,19.548601633988568,18.0,15.0,,0.0,0.0,14.0
2022-02-12 04:00:00,2464.3605412573247,0.0,19.513153396939085,18.0,15.0,,2464.3605412573247,2.464360541257325,14.0
2022-02-12 04:30:00,14000.0,0.0,19.512599768986725,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:00:00,14000.0,0.0,19.674509916116595,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:30:00,14000.0,0.0,19.836777648241835,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 06:00:00,2364.0420794216634,0.0,20.0,21.0,20.0,22.0,2364.0420794216634,2.3640420794216634,14.0
2022-02-12 06:30:00,2354.1644662765175,0.0,20.0,21.0,20.0,22.0,2354.1644662765175,2.3541644662765173,14.0
2022-02-12 07:00:00,6970.114409216827,0.0,20.0,21.0,20.0,22.0,6970.114409216827,6.970114409216827,14.0
2022-02-12 07:30:00,0.0,0.0,20.065095360974357,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:00:00,0.0,0.0,20.032301256814254,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 09:00:00,0.0,0.0,19.9683536953047,18.0,15.0,,0.0,0.0,14.0
2022-02-12 09:30:00,0.0,0.0,19.937582157905158,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:00:00,0.0,0.0,19.907976810547055,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:30:00,0.0,0.0,19.87941274985064,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:00:00,0.0,0.0,19.851840337271543,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:30:00,0.0,0.0,19.824931418163327,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:00:00,0.0,0.0,19.7984308275025,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:30:00,0.0,0.0,19.77199087442056,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:00:00,0.0,0.0,19.745281969629495,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:30:00,2775.942293540092,0.0,19.718526895166985,18.0,15.0,,2775.942293540092,2.775942293540092,14.0
2022-02-12 14:00:00,14000.0,0.0,19.731077563399005,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 14:30:00,14000.0,0.0,19.901266174583196,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:00:00,14000.0,0.0,20.07052946404791,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:30:00,14000.0,0.0,20.237043501668495,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 16:00:00,0.0,0.0,20.39865149615958,18.0,15.0,,0.0,0.0,14.0
2022-02-12 16:30:00,0.0,0.0,20.361019246154274,18.0,15.0,,0.0,0.0,14.0
2022-02-12 17:00:00,0.0,0.0,20.324186245527432,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 17:30:00,0.0,0.0,20.287494419253232,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:00:00,0.0,0.0,20.250049767183867,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:30:00,0.0,0.0,20.212577652085393,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:00:00,0.0,0.0,20.17584825814468,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:30:00,0.0,0.0,20.139898511086262,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:00:00,0.0,0.0,20.10477068115727,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:30:00,0.0,0.0,20.06997554672723,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:00:00,0.0,0.0,20.034960443074734,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 22:00:00,0.0,0.0,19.965414371572216,18.0,15.0,,0.0,0.0,14.0
2022-02-12 22:30:00,0.0,0.0,19.93096923049041,18.0,15.0,,0.0,0.0,14.0
2022-02-12 23:00:00,0.0,0.0,19.89639757360906,18.0,15.0,,0.0,0.0,14.0
2022-02-12 23:30:00,0.0,0.0,19.861621990170608,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:00:00,0.0,0.0,19.826554175529846,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:30:00,0.0,0.0,19.791713355407307,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:00:00,0.0,0.0,19.75769137268172,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:30:00,0.0,0.0,19.72396753913207,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:00:00,0.0,0.0,19.6899485534408,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:30:00,0.0,0.0,19.655712997429514,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:00:00,0.0,0.0,19.62135034355514,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:30:00,0.0,0.0,19.586803548946044,18.0,15.0,,0.0,0.0,14.0
2022-02-13 04:00:00,323.10175901046046,0.0,19.55200832323497,18.0,15.0,,323.10175901046046,0.32310175901046045,14.0
2022-02-13 04:30:00,14000.0,0.0,19.52118355924253,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:00:00,14000.0,0.0,19.681688663948545,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:30:00,14000.0,0.0,19.841135171337765,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 06:00:00,2730.172273337764,0.0,20.0,21.0,20.0,22.0,2730.172273337764,2.730172273337764,14.0
2022-02-13 06:30:00,2717.1338239860706,0.0,20.0,21.0,20.0,22.0,2717.1338239860706,2.7171338239860705,14.0
2022-02-13 07:00:00,8371.154895584923,0.0,20.0,21.0,20.0,22.0,8371.154895584923,8.371154895584922,14.0
2022-02-13 07:30:00,0.0,0.0,20.079190668610295,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:00:00,0.0,0.0,20.039673767260005,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 09:00:00,0.0,0.0,19.960826197242117,18.0,15.0,,0.0,0.0,14.0
2022-02-13 09:30:00,0.0,0.0,19.922129633024735,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:00:00,0.0,0.0,19.883927880150118,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:30:00,0.0,0.0,19.84597293429937,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:00:00,0.0,0.0,19.80800361242406,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:30:00,0.0,0.0,19.77011381894752,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:00:00,0.0,0.0,19.732397005796173,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:30:00,0.0,0.0,19.694668297298826,18.0,15.0,,0.0,0.0,14.0
2022-02-13 13:00:00,4402.961281708556,0.0,19.656731712372483,18.0,15.0,,4402.961281708556,4.402961281708556,14.0
2022-02-13 13:30:00,14000.0,0.0,19.68032027662378,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:00:00,14000.0,0.0,19.838106140780077,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:30:00,14000.0,0.0,19.995116829921535,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:00:00,14000.0,0.0,20.151719023521593,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:30:00,14000.0,0.0,20.30778446725646,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 16:00:00,0.0,0.0,20.4631559849882,18.0,15.0,,0.0,0.0,14.0
2022-02-13 16:30:00,0.0,0.0,20.421091255554096,18.0,15.0,,0.0,0.0,14.0
2022-02-13 17:00:00,0.0,0.0,20.37900526216377,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 17:30:00,0.0,0.0,20.33687692357801,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:00:00,0.0,0.0,20.294664522745624,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:30:00,0.0,0.0,20.252465672150034,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:00:00,0.0,0.0,20.2104117354891,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:30:00,0.0,0.0,20.16839682968186,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 20:00:00,0.0,0.0,20.12633197533728,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 20:30:00,0.0,0.0,20.08423027152663,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 21:00:00,0.0,0.0,20.042106632421234,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 22:00:00,0.0,0.0,19.957954762528555,18.0,15.0,,0.0,0.0,14.0
2022-02-13 22:30:00,0.0,0.0,19.915996670206237,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:00:00,0.0,0.0,19.874129183969995,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:30:00,0.0,0.0,19.832376121414416,18.0,15.0,,0.0,0.0,14.0
