time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,7500.0,0.0,20.652934422448908,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.81410882684328,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.972287378063484,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,21.12780676890744,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,21.279778552792447,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,21.103826180881907,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.92551244077608,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.744854208203666,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.560701680305762,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.374650790123,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.1880906987212,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,4417.825403012596,0.0,20.0,21.0,20.0,22.0,4417.825403012596,4.417825403012596,7.5
2022-02-10 20:00:00,4599.37497117564,0.0,20.0,21.0,20.0,22.0,4599.37497117564,4.59937497117564,7.5
2022-02-10 20:30:00,4860.87789595816,0.0,20.0,21.0,20.0,22.0,4860.87789595816,4.8608778959581596,7.5
2022-02-10 21:00:00,4984.832428703967,0.0,20.0,21.0,20.0,22.0,4984.832428703967,4.9848324287039665,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,19.78624315571427,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,19.894429520678855,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,19.990177919520722,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.075424452494836,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.152314511006967,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,19.89719917182978,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,1056.3516277639103,0.0,19.63789484276254,18.0,15.0,,1056.3516277639103,1.0563516277639102,7.5
2022-02-11 01:30:00,7500.0,0.0,19.424886972301476,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,19.495735284988264,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,19.565237499061702,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,19.629238194661024,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,19.692142059483366,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,19.758882055602818,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.824516655294524,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.88341234608848,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.940181254870776,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.05929560612844,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.114011255908355,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,2555.471352812864,0.0,20.16508056124163,21.0,20.0,22.0,2555.471352812864,2.555471352812864,7.5
2022-02-11 08:00:00,6039.346924759853,0.0,20.0,21.0,20.0,22.0,6039.346924759853,6.039346924759853,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.769310029139522,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,3411.6389674355196,0.0,19.562897186042882,18.0,15.0,,3411.6389674355196,3.4116389674355196,7.5
2022-02-11 10:00:00,7500.0,0.0,19.519638441789418,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:30:00,7500.0,0.0,19.662074348102294,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,19.80783535278018,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,19.954209330683025,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,20.09945890590657,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,20.244191936620346,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,20.389807529815666,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,20.53837818440057,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.69179390702958,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.844552126273534,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.9890060875105,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,21.128851223309272,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,21.26713190880228,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,21.07949312646552,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.891910474084682,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.706709734275908,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.525401350416935,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.347421766160686,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.171851865701854,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,3859.761705802205,0.0,20.0,21.0,20.0,22.0,3859.761705802205,3.8597617058022053,7.5
2022-02-11 20:00:00,3795.5486073090774,0.0,20.0,21.0,20.0,22.0,3795.5486073090774,3.7955486073090774,7.5
2022-02-11 20:30:00,3741.8886364235323,0.0,20.0,21.0,20.0,22.0,3741.8886364235323,3.7418886364235324,7.5
2022-02-11 21:00:00,3724.538579170497,0.0,20.0,21.0,20.0,22.0,3724.538579170497,3.7245385791704972,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,19.838118235797488,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,20.00062194493885,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.159396800070652,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.316046273211562,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.472271119858835,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.305357822946263,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,20.144271357678775,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,19.987005463464023,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.831329953240132,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.677960190417252,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.527695939337598,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,998.8406593154311,0.0,19.379937359493177,18.0,15.0,,998.8406593154311,0.9988406593154311,7.5
2022-02-12 04:00:00,7500.0,0.0,19.27714013755568,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.45691082663939,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.635819072946735,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.816022169687248,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.185229391964768,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.368891995170355,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.5512763063025,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.408831845840325,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.269713899533734,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.134602786143013,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,20.004339835166867,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.880114915855078,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.761330371459838,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.647856375578375,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,1343.1261559939828,0.0,19.538145647910422,18.0,15.0,,1343.1261559939828,1.3431261559939829,7.5
2022-02-12 12:00:00,7500.0,0.0,19.489144319483138,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,19.706532679686994,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,19.920019200154975,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.13053016586948,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.33950314174408,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.54556830570186,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.747371012267152,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,20.937327229712647,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,21.106430485716874,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,20.941448090011853,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.78114127518586,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.622854006215615,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.46275496124212,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.30396243733518,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.14967390222307,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,3356.073445755923,0.0,20.0,21.0,20.0,22.0,3356.073445755923,3.3560734457559227,7.5
2022-02-12 20:00:00,3333.3573914143167,0.0,20.0,21.0,20.0,22.0,3333.3573914143167,3.333357391414317,7.5
2022-02-12 20:30:00,3363.943574819138,0.0,20.0,21.0,20.0,22.0,3363.943574819138,3.363943574819138,7.5
2022-02-12 21:00:00,3368.057505920387,0.0,20.0,21.0,20.0,22.0,3368.057505920387,3.368057505920387,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,19.855713743901948,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.037161641688073,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.2155803634836,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.390680593439384,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.562130023142817,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.408256647952346,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,20.259178474031007,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,20.11267719441065,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,19.966251239626718,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.820224149307055,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.674962059120954,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,19.530216658444917,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,19.38571161720637,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.563969484827126,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.735875151556932,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.903232414199472,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.068071341804878,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.231039040486056,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.392883256334915,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,20.551624187457673,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.38129277043615,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.211822568768415,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.045970555950476,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,19.883577226963222,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,19.724723961394368,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,7052.787948540975,0.0,19.568298226334093,18.0,15.0,,7052.787948540975,7.052787948540975,7.5
2022-02-13 11:00:00,7500.0,0.0,19.71773587247674,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,19.88464620283733,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,20.049898118173434,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,20.212748780597366,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,20.372414660532588,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.52823780801937,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.679521862502632,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.827647329547304,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.974171209792576,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,21.118572615881018,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.260197115838178,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,21.075508097243635,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.892360094847753,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.71066980076782,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.530235014212646,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.35145822334223,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.174868318803615,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,4018.595219623642,0.0,20.0,21.0,20.0,22.0,4018.595219623642,4.018595219623642,7.5
2022-02-13 20:00:00,4033.4411449020326,0.0,20.0,21.0,20.0,22.0,4033.4411449020326,4.033441144902032,7.5
2022-02-13 20:30:00,4046.856137623378,0.0,20.0,21.0,20.0,22.0,4046.856137623378,4.046856137623378,7.5
2022-02-13 21:00:00,4056.5149323828387,0.0,20.0,21.0,20.0,22.0,4056.5149323828387,4.0565149323828384,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.824593330314205,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.651095363915232,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.47949943447735,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.30988391805201,18.0,15.0,,0.0,0.0,7.5
