time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,10500.0,0.0,19.60800082261619,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 13:30:00,10500.0,0.0,19.763425277519513,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:00:00,10500.0,0.0,19.91901326585031,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 14:30:00,10500.0,0.0,20.074394733467003,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:00:00,10500.0,0.0,20.229144799336865,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 15:30:00,10500.0,0.0,20.383217412947776,18.0,15.0,,10500.0,10.5,10.5
2022-02-10 16:00:00,0.0,0.0,20.53655866864649,18.0,15.0,,0.0,0.0,10.5
2022-02-10 16:30:00,0.0,0.0,20.493032262363524,18.0,15.0,,0.0,0.0,10.5
2022-02-10 17:00:00,0.0,0.0,20.448677409606628,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 17:30:00,0.0,0.0,20.40331480838678,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:00:00,0.0,0.0,20.356711755471732,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 18:30:00,0.0,0.0,20.309205575465697,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:00:00,0.0,0.0,20.26115255809329,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 19:30:00,0.0,0.0,20.212288654876705,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:00:00,0.0,0.0,20.162312653257363,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 20:30:00,0.0,0.0,20.11045879148466,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 21:00:00,0.0,0.0,20.05583974827242,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-10 22:00:00,0.0,0.0,19.944717115069665,18.0,15.0,,0.0,0.0,10.5
2022-02-10 22:30:00,0.0,0.0,19.888459227203512,18.0,15.0,,0.0,0.0,10.5
2022-02-10 23:00:00,6511.346680054667,0.0,19.829477321491467,18.0,15.0,,6511.346680054667,6.511346680054666,10.5
2022-02-10 23:30:00,10500.0,0.0,19.889674592082418,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 00:00:00,0.0,0.0,20.022171026315334,18.0,15.0,,0.0,0.0,10.5
2022-02-11 00:30:00,0.0,0.0,19.95658176769136,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:00:00,0.0,0.0,19.88934122181564,18.0,15.0,,0.0,0.0,10.5
2022-02-11 01:30:00,0.0,0.0,19.821700868491646,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:00:00,0.0,0.0,19.755072244559894,18.0,15.0,,0.0,0.0,10.5
2022-02-11 02:30:00,0.0,0.0,19.688507431340348,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:00:00,0.0,0.0,19.62092750820994,18.0,15.0,,0.0,0.0,10.5
2022-02-11 03:30:00,0.0,0.0,19.55345819456729,18.0,15.0,,0.0,0.0,10.5
2022-02-11 04:00:00,10500.0,0.0,19.487371660155958,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 04:30:00,10500.0,0.0,19.61721412916353,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:00:00,10500.0,0.0,19.74512135020023,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 05:30:00,10500.0,0.0,19.872271741007992,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 06:00:00,3669.1818535791213,0.0,20.0,21.0,20.0,22.0,3669.1818535791213,3.669181853579121,10.5
2022-02-11 06:30:00,5673.909460420858,0.0,20.0,21.0,20.0,22.0,5673.909460420858,5.673909460420858,10.5
2022-02-11 07:00:00,10500.0,0.0,20.036379804637583,21.0,20.0,22.0,10500.0,10.5,10.5
2022-02-11 07:30:00,0.0,0.0,20.16187437039927,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:00:00,0.0,0.0,20.090648640680776,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 08:30:00,0.0,0.0,20.022926461486612,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 09:00:00,0.0,0.0,19.963076177879334,18.0,15.0,,0.0,0.0,10.5
2022-02-11 09:30:00,0.0,0.0,19.908992652733524,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:00:00,0.0,0.0,19.85830737749943,18.0,15.0,,0.0,0.0,10.5
2022-02-11 10:30:00,0.0,0.0,19.810009346270345,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:00:00,0.0,0.0,19.762952748480842,18.0,15.0,,0.0,0.0,10.5
2022-02-11 11:30:00,0.0,0.0,19.71663245322912,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:00:00,0.0,0.0,19.670480921059315,18.0,15.0,,0.0,0.0,10.5
2022-02-11 12:30:00,0.0,0.0,19.62476932530593,18.0,15.0,,0.0,0.0,10.5
2022-02-11 13:00:00,10500.0,0.0,19.579811976317814,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 13:30:00,10500.0,0.0,19.73200680247677,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:00:00,10500.0,0.0,19.885621370443502,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 14:30:00,10500.0,0.0,20.039065295698233,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:00:00,10500.0,0.0,20.19053521281437,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 15:30:00,10500.0,0.0,20.34079214889159,18.0,15.0,,10500.0,10.5,10.5
2022-02-11 16:00:00,0.0,0.0,20.490706716647473,18.0,15.0,,0.0,0.0,10.5
2022-02-11 16:30:00,0.0,0.0,20.444241328040356,18.0,15.0,,0.0,0.0,10.5
2022-02-11 17:00:00,0.0,0.0,20.39755559357849,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 17:30:00,0.0,0.0,20.3510636880182,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:00:00,0.0,0.0,20.30523847228699,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 18:30:00,0.0,0.0,20.259868196351118,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:00:00,0.0,0.0,20.21472376523123,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 19:30:00,0.0,0.0,20.17015009513256,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 20:00:00,0.0,0.0,20.12653301931747,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 20:30:00,0.0,0.0,20.08376379608476,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 21:00:00,0.0,0.0,20.041722023692152,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-11 22:00:00,0.0,0.0,19.958133312771196,18.0,15.0,,0.0,0.0,10.5
2022-02-11 22:30:00,0.0,0.0,19.91603849430896,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:00:00,0.0,0.0,19.873592374083678,18.0,15.0,,0.0,0.0,10.5
2022-02-11 23:30:00,0.0,0.0,19.831199529468275,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:00:00,0.0,0.0,19.789293290237477,18.0,15.0,,0.0,0.0,10.5
2022-02-12 00:30:00,0.0,0.0,19.748171845352598,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:00:00,0.0,0.0,19.708180433790094,18.0,15.0,,0.0,0.0,10.5
2022-02-12 01:30:00,0.0,0.0,19.668814260024543,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:00:00,0.0,0.0,19.629506116429322,18.0,15.0,,0.0,0.0,10.5
2022-02-12 02:30:00,0.0,0.0,19.59044560559009,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:00:00,0.0,0.0,19.55184573371874,18.0,15.0,,0.0,0.0,10.5
2022-02-12 03:30:00,0.0,0.0,19.513559292288257,18.0,15.0,,0.0,0.0,10.5
2022-02-12 04:00:00,4624.26158811616,0.0,19.47541753975992,18.0,15.0,,4624.26158811616,4.62426158811616,10.5
2022-02-12 04:30:00,10500.0,0.0,19.52379278564179,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:00:00,10500.0,0.0,19.681916679932872,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 05:30:00,10500.0,0.0,19.84043773474468,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 06:00:00,1922.7481249414,0.0,20.0,21.0,20.0,22.0,1922.7481249414,1.9227481249414,10.5
2022-02-12 06:30:00,1914.7143584026676,0.0,20.0,21.0,20.0,22.0,1914.7143584026676,1.9147143584026676,10.5
2022-02-12 07:00:00,5670.304959709394,0.0,20.0,21.0,20.0,22.0,5670.304959709394,5.670304959709394,10.5
2022-02-12 07:30:00,0.0,0.0,20.070258600096622,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:00:00,0.0,0.0,20.034859519188938,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 09:00:00,0.0,0.0,19.965830247207574,18.0,15.0,,0.0,0.0,10.5
2022-02-12 09:30:00,0.0,0.0,19.932611883078263,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:00:00,0.0,0.0,19.900645699311777,18.0,15.0,,0.0,0.0,10.5
2022-02-12 10:30:00,0.0,0.0,19.869810082455828,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:00:00,0.0,0.0,19.83996580577832,18.0,15.0,,0.0,0.0,10.5
2022-02-12 11:30:00,0.0,0.0,19.81084421071868,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:00:00,0.0,0.0,19.782139489776092,18.0,15.0,,0.0,0.0,10.5
2022-02-12 12:30:00,0.0,0.0,19.75350679815643,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:00:00,0.0,0.0,19.724560374487275,18.0,15.0,,0.0,0.0,10.5
2022-02-12 13:30:00,5964.19070668663,0.0,19.69557084086628,18.0,15.0,,5964.19070668663,5.9641907066866295,10.5
2022-02-12 14:00:00,10500.0,0.0,19.77809348291628,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 14:30:00,10500.0,0.0,19.944832330380606,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:00:00,10500.0,0.0,20.11057413577414,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 15:30:00,10500.0,0.0,20.27336019718115,18.0,15.0,,10500.0,10.5,10.5
2022-02-12 16:00:00,0.0,0.0,20.43094003169816,18.0,15.0,,0.0,0.0,10.5
2022-02-12 16:30:00,0.0,0.0,20.390097319921,18.0,15.0,,0.0,0.0,10.5
2022-02-12 17:00:00,0.0,0.0,20.350216002871928,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 17:30:00,0.0,0.0,20.310496139605302,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:00:00,0.0,0.0,20.27002631865694,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 18:30:00,0.0,0.0,20.229535931395496,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:00:00,0.0,0.0,20.189856060625853,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 19:30:00,0.0,0.0,20.151026228248888,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:00:00,0.0,0.0,20.113091830679164,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 20:30:00,0.0,0.0,20.075524803594003,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:00:00,0.0,0.0,20.037728747352602,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-12 22:00:00,0.0,0.0,19.96268395278967,18.0,15.0,,0.0,0.0,10.5
2022-02-12 22:30:00,0.0,0.0,19.92552766554734,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:00:00,0.0,0.0,19.888242998379315,18.0,15.0,,0.0,0.0,10.5
2022-02-12 23:30:00,0.0,0.0,19.85074643479546,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:00:00,0.0,0.0,19.812942722677946,18.0,15.0,,0.0,0.0,10.5
2022-02-13 00:30:00,0.0,0.0,19.775392123567062,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:00:00,0.0,0.0,19.73873312607855,18.0,15.0,,0.0,0.0,10.5
2022-02-13 01:30:00,0.0,0.0,19.702403717375613,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:00:00,0.0,0.0,19.665763662793726,18.0,15.0,,0.0,0.0,10.5
2022-02-13 02:30:00,0.0,0.0,19.628897794350948,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:00:00,0.0,0.0,19.591902675751086,18.0,15.0,,0.0,0.0,10.5
2022-02-13 03:30:00,0.0,0.0,19.55471676722936,18.0,15.0,,0.0,0.0,10.5
2022-02-13 04:00:00,2887.1593848229168,0.0,19.517270722834816,18.0,15.0,,2887.1593848229168,2.8871593848229167,10.5
2022-02-13 04:30:00,10500.0,0.0,19.533059022479197,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:00:00,10500.0,0.0,19.68966490605209,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 05:30:00,10500.0,0.0,19.845140303519855,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 06:00:00,2220.5330713111407,0.0,20.0,21.0,20.0,22.0,2220.5330713111407,2.2205330713111406,10.5
2022-02-13 06:30:00,2209.9284994800823,0.0,20.0,21.0,20.0,22.0,2209.9284994800823,2.2099284994800823,10.5
2022-02-13 07:00:00,6810.109526611171,0.0,20.0,21.0,20.0,22.0,6810.109526611171,6.81010952661117,10.5
2022-02-13 07:30:00,0.0,0.0,20.085472190996338,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:00:00,0.0,0.0,20.042816017101487,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 09:00:00,0.0,0.0,19.95771380711354,18.0,15.0,,0.0,0.0,10.5
2022-02-13 09:30:00,0.0,0.0,19.915951855327187,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:00:00,0.0,0.0,19.874704583504954,18.0,15.0,,0.0,0.0,10.5
2022-02-13 10:30:00,0.0,0.0,19.83373272909717,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:00:00,0.0,0.0,19.792763786714993,18.0,15.0,,0.0,0.0,10.5
2022-02-13 11:30:00,0.0,0.0,19.751889639505254,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:00:00,0.0,0.0,19.711215878656454,18.0,15.0,,0.0,0.0,10.5
2022-02-13 12:30:00,0.0,0.0,19.670538143771022,18.0,15.0,,0.0,0.0,10.5
2022-02-13 13:00:00,8098.096926343328,0.0,19.62964070092262,18.0,15.0,,8098.096926343328,8.098096926343327,10.5
2022-02-13 13:30:00,10500.0,0.0,19.739373655090667,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:00:00,10500.0,0.0,19.89287025742977,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 14:30:00,10500.0,0.0,20.04554333994652,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:00:00,10500.0,0.0,20.197788906763382,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 15:30:00,10500.0,0.0,20.349468403626556,18.0,15.0,,10500.0,10.5,10.5
2022-02-13 16:00:00,0.0,0.0,20.500423714852197,18.0,15.0,,0.0,0.0,10.5
2022-02-13 16:30:00,0.0,0.0,20.454904059392547,18.0,15.0,,0.0,0.0,10.5
2022-02-13 17:00:00,0.0,0.0,20.40938695971512,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 17:30:00,0.0,0.0,20.363834453040937,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:00:00,0.0,0.0,20.318208690089424,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 18:30:00,0.0,0.0,20.272607775159468,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:00:00,0.0,0.0,20.22717346673579,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 19:30:00,0.0,0.0,20.181791399704736,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:00:00,0.0,0.0,20.136365530467305,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 20:30:00,0.0,0.0,20.090909973804987,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:00:00,0.0,0.0,20.045440799851814,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.5
2022-02-13 22:00:00,0.0,0.0,19.95463543275699,18.0,15.0,,0.0,0.0,10.5
2022-02-13 22:30:00,0.0,0.0,19.909374836752956,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:00:00,0.0,0.0,19.864221895735266,18.0,15.0,,0.0,0.0,10.5
2022-02-13 23:30:00,0.0,0.0,19.819202256530794,18.0,15.0,,0.0,0.0,10.5
