time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,11000.0,0.0,20.249277068387336,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 14:00:00,11000.0,0.0,20.38453328661859,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 14:30:00,11000.0,0.0,20.518860374875658,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 15:00:00,11000.0,0.0,20.654367336713147,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 15:30:00,11000.0,0.0,20.78986287699476,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 16:00:00,0.0,0.0,20.923992931564566,18.0,15.0,,0.0,0.0,11.0
2022-02-09 16:30:00,0.0,0.0,20.7960966185164,18.0,15.0,,0.0,0.0,11.0
2022-02-09 17:00:00,0.0,0.0,20.66542047952163,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 17:30:00,0.0,0.0,20.533041620103194,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 18:00:00,0.0,0.0,20.400190668613245,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 18:30:00,0.0,0.0,20.267073315671315,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 19:00:00,0.0,0.0,20.133954325772134,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 19:30:00,5762.0013948802325,0.0,20.0,21.0,20.0,22.0,5762.0013948802325,5.762001394880232,11.0
2022-02-09 20:00:00,5781.095077363918,0.0,20.0,21.0,20.0,22.0,5781.095077363918,5.781095077363918,11.0
2022-02-09 20:30:00,5687.772022528388,0.0,20.0,21.0,20.0,22.0,5687.772022528388,5.687772022528389,11.0
2022-02-09 21:00:00,5709.011062594366,0.0,20.0,21.0,20.0,22.0,5709.011062594366,5.709011062594366,11.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-09 22:00:00,11000.0,0.0,19.861937404992215,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 22:30:00,11000.0,0.0,19.983414690733454,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 23:00:00,11000.0,0.0,20.106851370238363,18.0,15.0,,11000.0,11.0,11.0
2022-02-09 23:30:00,11000.0,0.0,20.22842783757361,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 00:00:00,0.0,0.0,20.34382289277076,18.0,15.0,,0.0,0.0,11.0
2022-02-10 00:30:00,0.0,0.0,20.19756600515292,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:00:00,0.0,0.0,20.054817704886574,18.0,15.0,,0.0,0.0,11.0
2022-02-10 01:30:00,0.0,0.0,19.915369499055885,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:00:00,0.0,0.0,19.77902458054504,18.0,15.0,,0.0,0.0,11.0
2022-02-10 02:30:00,0.0,0.0,19.64284396570706,18.0,15.0,,0.0,0.0,11.0
2022-02-10 03:00:00,594.909187556086,0.0,19.50349156396251,18.0,15.0,,594.909187556086,0.5949091875560859,11.0
2022-02-10 03:30:00,11000.0,0.0,19.378140640197152,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 04:00:00,11000.0,0.0,19.50134949457102,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 04:30:00,11000.0,0.0,19.626140817509878,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:00:00,11000.0,0.0,19.752487456790035,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 05:30:00,11000.0,0.0,19.878007863093178,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 06:00:00,11000.0,0.0,20.0,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 06:30:00,11000.0,0.0,20.120648152794924,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 07:00:00,11000.0,0.0,20.242428272190327,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-10 07:30:00,0.0,0.0,20.36456880661193,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:00:00,0.0,0.0,20.2271334999991,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 08:30:00,0.0,0.0,20.091578606334085,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 09:00:00,0.0,0.0,19.958385048359514,18.0,15.0,,0.0,0.0,11.0
2022-02-10 09:30:00,0.0,0.0,19.828828444044085,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:00:00,0.0,0.0,19.704381910124688,18.0,15.0,,0.0,0.0,11.0
2022-02-10 10:30:00,0.0,0.0,19.58426395385769,18.0,15.0,,0.0,0.0,11.0
2022-02-10 11:00:00,4058.625375719317,0.0,19.4676030062687,18.0,15.0,,4058.625375719317,4.058625375719317,11.0
2022-02-10 11:30:00,11000.0,0.0,19.450462775921885,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 12:00:00,11000.0,0.0,19.600575333093023,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 12:30:00,11000.0,0.0,19.752728366712713,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 13:00:00,11000.0,0.0,19.906380921184205,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 13:30:00,11000.0,0.0,20.061026457007934,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 14:00:00,11000.0,0.0,20.216091534302304,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 14:30:00,11000.0,0.0,20.37063820678411,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:00:00,11000.0,0.0,20.52359415670491,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 15:30:00,11000.0,0.0,20.67485017467147,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 16:00:00,0.0,0.0,20.82427766461781,18.0,15.0,,0.0,0.0,11.0
2022-02-10 16:30:00,0.0,0.0,20.712002437960972,18.0,15.0,,0.0,0.0,11.0
2022-02-10 17:00:00,0.0,0.0,20.598152823115143,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 17:30:00,0.0,0.0,20.482280950113473,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:00:00,0.0,0.0,20.363805915411376,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 18:30:00,0.0,0.0,20.243591266505938,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:00:00,0.0,0.0,20.122544533143653,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 19:30:00,5298.818692834406,0.0,20.0,21.0,20.0,22.0,5298.818692834406,5.298818692834406,11.0
2022-02-10 20:00:00,5516.5724874507405,0.0,20.0,21.0,20.0,22.0,5516.5724874507405,5.51657248745074,11.0
2022-02-10 20:30:00,5830.223766001507,0.0,20.0,21.0,20.0,22.0,5830.223766001507,5.830223766001507,11.0
2022-02-10 21:00:00,5978.897046463651,0.0,20.0,21.0,20.0,22.0,5978.897046463651,5.9788970464636515,11.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-10 22:00:00,11000.0,0.0,19.860168926429314,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 22:30:00,11000.0,0.0,19.977587062321817,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 23:00:00,11000.0,0.0,20.08679881494742,18.0,15.0,,11000.0,11.0,11.0
2022-02-10 23:30:00,11000.0,0.0,20.18903863072305,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 00:00:00,0.0,0.0,20.285683183833765,18.0,15.0,,0.0,0.0,11.0
2022-02-11 00:30:00,0.0,0.0,20.11778623028302,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:00:00,0.0,0.0,19.946487964086593,18.0,15.0,,0.0,0.0,11.0
2022-02-11 01:30:00,0.0,0.0,19.774967109090205,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:00:00,0.0,0.0,19.60679262623868,18.0,15.0,,0.0,0.0,11.0
2022-02-11 02:30:00,8468.43207309481,0.0,19.439549180271005,18.0,15.0,,8468.43207309481,8.46843207309481,11.0
2022-02-11 03:00:00,11000.0,0.0,19.46995167953004,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 03:30:00,11000.0,0.0,19.559515398215257,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 04:00:00,11000.0,0.0,19.651386498488794,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 04:30:00,11000.0,0.0,19.742344019661527,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:00:00,11000.0,0.0,19.828701292128038,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 05:30:00,11000.0,0.0,19.913459173254765,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 06:00:00,11000.0,0.0,20.0,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 06:30:00,11000.0,0.0,20.08599607855384,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 07:00:00,11000.0,0.0,20.168793767028177,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-11 07:30:00,0.0,0.0,20.248993325373316,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 08:00:00,4371.043443830981,0.0,20.06817654850634,21.0,20.0,22.0,4371.043443830981,4.371043443830981,11.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 09:00:00,0.0,0.0,19.84879003132004,18.0,15.0,,0.0,0.0,11.0
2022-02-11 09:30:00,0.0,0.0,19.71285878241893,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:00:00,0.0,0.0,19.586143314637372,18.0,15.0,,0.0,0.0,11.0
2022-02-11 10:30:00,848.1047607382287,0.0,19.466042326554174,18.0,15.0,,848.1047607382287,0.8481047607382287,11.0
2022-02-11 11:00:00,11000.0,0.0,19.369600353928767,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 11:30:00,11000.0,0.0,19.514494856129616,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 12:00:00,11000.0,0.0,19.658366967978306,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 12:30:00,11000.0,0.0,19.801911617382974,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 13:00:00,11000.0,0.0,19.945929628461723,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 13:30:00,11000.0,0.0,20.091892829450206,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 14:00:00,11000.0,0.0,20.241494320538894,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 14:30:00,11000.0,0.0,20.39069460833235,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 15:00:00,11000.0,0.0,20.534934057104355,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 15:30:00,11000.0,0.0,20.67616022469488,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 16:00:00,0.0,0.0,20.816588861790322,18.0,15.0,,0.0,0.0,11.0
2022-02-11 16:30:00,0.0,0.0,20.696590604551353,18.0,15.0,,0.0,0.0,11.0
2022-02-11 17:00:00,0.0,0.0,20.576592332142724,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 17:30:00,0.0,0.0,20.457639975390403,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:00:00,0.0,0.0,20.340923118935198,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 18:30:00,0.0,0.0,20.22589427670673,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:00:00,0.0,0.0,20.11196463618605,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 19:30:00,4629.467127117527,0.0,20.0,21.0,20.0,22.0,4629.467127117527,4.629467127117526,11.0
2022-02-11 20:00:00,4552.448789908476,0.0,20.0,21.0,20.0,22.0,4552.448789908476,4.5524487899084765,11.0
2022-02-11 20:30:00,4488.08806243563,0.0,20.0,21.0,20.0,22.0,4488.08806243563,4.488088062435629,11.0
2022-02-11 21:00:00,4467.278093886111,0.0,20.0,21.0,20.0,22.0,4467.278093886111,4.467278093886111,11.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-11 22:00:00,11000.0,0.0,19.89410350365345,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 22:30:00,11000.0,0.0,20.04718982161363,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 23:00:00,11000.0,0.0,20.19790825047692,18.0,15.0,,11000.0,11.0,11.0
2022-02-11 23:30:00,11000.0,0.0,20.347297401704363,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 00:00:00,0.0,0.0,20.49646380685783,18.0,15.0,,0.0,0.0,11.0
2022-02-12 00:30:00,0.0,0.0,20.387092524450015,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:00:00,0.0,0.0,20.28109679732279,18.0,15.0,,0.0,0.0,11.0
2022-02-12 01:30:00,0.0,0.0,20.177182789718962,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:00:00,0.0,0.0,20.07390478264474,18.0,15.0,,0.0,0.0,11.0
2022-02-12 02:30:00,0.0,0.0,19.971737971338754,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:00:00,0.0,0.0,19.87121458299355,18.0,15.0,,0.0,0.0,11.0
2022-02-12 03:30:00,0.0,0.0,19.77195330768767,18.0,15.0,,0.0,0.0,11.0
2022-02-12 04:00:00,11000.0,0.0,19.673520144766652,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 04:30:00,11000.0,0.0,19.835321904238178,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:00:00,11000.0,0.0,19.99669567856211,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 05:30:00,11000.0,0.0,20.15904938877937,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 06:00:00,11000.0,0.0,20.324007660839637,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-12 06:30:00,11000.0,0.0,20.489928806781855,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-12 07:00:00,11000.0,0.0,20.654971363888706,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-12 07:30:00,0.0,0.0,20.819318839011565,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:00:00,0.0,0.0,20.724104063047758,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 08:30:00,0.0,0.0,20.630707395036506,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 09:00:00,0.0,0.0,20.539499068028473,18.0,15.0,,0.0,0.0,11.0
2022-02-12 09:30:00,0.0,0.0,20.4511294648657,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:00:00,0.0,0.0,20.366345095479794,18.0,15.0,,0.0,0.0,11.0
2022-02-12 10:30:00,0.0,0.0,20.284820671537243,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:00:00,0.0,0.0,20.20618789639448,18.0,15.0,,0.0,0.0,11.0
2022-02-12 11:30:00,0.0,0.0,20.129752830595173,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:00:00,0.0,0.0,20.054730792737022,18.0,15.0,,0.0,0.0,11.0
2022-02-12 12:30:00,0.0,0.0,19.980241991874887,18.0,15.0,,0.0,0.0,11.0
2022-02-12 13:00:00,11000.0,0.0,19.905307197330433,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 13:30:00,11000.0,0.0,20.089686465493234,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 14:00:00,11000.0,0.0,20.27316851460334,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 14:30:00,11000.0,0.0,20.454941591555574,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 15:00:00,11000.0,0.0,20.63407882907521,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 15:30:00,11000.0,0.0,20.805638359002025,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 16:00:00,0.0,0.0,20.96396290099556,18.0,15.0,,0.0,0.0,11.0
2022-02-12 16:30:00,0.0,0.0,20.85661653547367,18.0,15.0,,0.0,0.0,11.0
2022-02-12 17:00:00,0.0,0.0,20.75220594184579,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 17:30:00,0.0,0.0,20.64869280505985,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:00:00,0.0,0.0,20.543766247418674,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 18:30:00,0.0,0.0,20.439276199988456,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:00:00,0.0,0.0,20.337321317463925,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 19:30:00,0.0,0.0,20.23798849405429,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:00:00,0.0,0.0,20.14137912376671,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 20:30:00,2090.416955784441,0.0,20.04614367970194,21.0,20.0,22.0,2090.416955784441,2.090416955784441,11.0
2022-02-12 21:00:00,4039.7083277086003,0.0,20.0,21.0,20.0,22.0,4039.7083277086003,4.039708327708601,11.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-12 22:00:00,11000.0,0.0,19.905613772699994,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 22:30:00,11000.0,0.0,20.071138733121145,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 23:00:00,11000.0,0.0,20.23480281227446,18.0,15.0,,11000.0,11.0,11.0
2022-02-12 23:30:00,11000.0,0.0,20.396407896712233,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 00:00:00,0.0,0.0,20.555727057751618,18.0,15.0,,0.0,0.0,11.0
2022-02-13 00:30:00,0.0,0.0,20.4551178545924,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:00:00,0.0,0.0,20.357241778484784,18.0,15.0,,0.0,0.0,11.0
2022-02-13 01:30:00,0.0,0.0,20.260663331678725,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:00:00,0.0,0.0,20.16375578450413,18.0,15.0,,0.0,0.0,11.0
2022-02-13 02:30:00,0.0,0.0,20.066733848704033,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:00:00,0.0,0.0,19.969840925454918,18.0,15.0,,0.0,0.0,11.0
2022-02-13 03:30:00,0.0,0.0,19.872919400272934,18.0,15.0,,0.0,0.0,11.0
2022-02-13 04:00:00,11000.0,0.0,19.775792642081385,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 04:30:00,11000.0,0.0,19.93665251620666,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:00:00,11000.0,0.0,20.093488900443525,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 05:30:00,11000.0,0.0,20.24746411588202,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 06:00:00,11000.0,0.0,20.399893363623946,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-13 06:30:00,11000.0,0.0,20.551192584529666,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-13 07:00:00,11000.0,0.0,20.701845306105653,21.0,20.0,22.0,11000.0,11.0,11.0
2022-02-13 07:30:00,0.0,0.0,20.850552806954997,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:00:00,0.0,0.0,20.7368607095193,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 08:30:00,0.0,0.0,20.623302703919517,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 09:00:00,0.0,0.0,20.51162098870636,18.0,15.0,,0.0,0.0,11.0
2022-02-13 09:30:00,0.0,0.0,20.401791237244204,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:00:00,0.0,0.0,20.293779202367844,18.0,15.0,,0.0,0.0,11.0
2022-02-13 10:30:00,0.0,0.0,20.18696982412892,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:00:00,0.0,0.0,20.080666806982304,18.0,15.0,,0.0,0.0,11.0
2022-02-13 11:30:00,0.0,0.0,19.975098741866013,18.0,15.0,,0.0,0.0,11.0
2022-02-13 12:00:00,257.79008948505106,0.0,19.87052785654897,18.0,15.0,,257.79008948505106,0.25779008948505105,11.0
2022-02-13 12:30:00,11000.0,0.0,19.77250274002761,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 13:00:00,11000.0,0.0,19.927359564009386,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 13:30:00,11000.0,0.0,20.079739076763946,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:00:00,11000.0,0.0,20.229190144234398,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 14:30:00,11000.0,0.0,20.376588884242032,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:00:00,11000.0,0.0,20.522946252562285,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 15:30:00,11000.0,0.0,20.667916446243808,18.0,15.0,,11000.0,11.0,11.0
2022-02-13 16:00:00,0.0,0.0,20.811105755115893,18.0,15.0,,0.0,0.0,11.0
2022-02-13 16:30:00,0.0,0.0,20.693614817375916,18.0,15.0,,0.0,0.0,11.0
2022-02-13 17:00:00,0.0,0.0,20.576675828683594,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 17:30:00,0.0,0.0,20.46018860280726,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:00:00,0.0,0.0,20.344053712523063,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 18:30:00,0.0,0.0,20.228516074513966,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:00:00,0.0,0.0,20.113929910596845,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 19:30:00,4819.974880437013,0.0,20.0,21.0,20.0,22.0,4819.974880437013,4.819974880437013,11.0
2022-02-13 20:00:00,4837.7813483710215,0.0,20.0,21.0,20.0,22.0,4837.7813483710215,4.8377813483710215,11.0
2022-02-13 20:30:00,4853.871530239346,0.0,20.0,21.0,20.0,22.0,4853.871530239346,4.853871530239346,11.0
2022-02-13 21:00:00,4865.456461184329,0.0,20.0,21.0,20.0,22.0,4865.456461184329,4.865456461184329,11.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.0
2022-02-13 22:00:00,0.0,0.0,19.885256058043048,18.0,15.0,,0.0,0.0,11.0
2022-02-13 22:30:00,0.0,0.0,19.771300937929965,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:00:00,0.0,0.0,19.658138766618876,18.0,15.0,,0.0,0.0,11.0
2022-02-13 23:30:00,0.0,0.0,19.54582922054373,18.0,15.0,,0.0,0.0,11.0
