time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW
2022-02-09 19:00:00,0.0,5181.625732579023,20.0,21.0,20.0,22.0,5181.625732579023,5.181625732579023
2022-02-09 19:30:00,4000.0,1289.5516505361593,20.0,21.0,20.0,22.0,5289.551650536159,5.2895516505361595
2022-02-09 20:00:00,4000.0,1307.0797649489637,20.0,21.0,20.0,22.0,5307.079764948963,5.307079764948964
2022-02-09 20:30:00,4000.0,1221.4086439427945,20.0,21.0,20.0,22.0,5221.408643942795,5.2214086439427945
2022-02-09 21:00:00,4000.0,1240.9062094131648,20.0,21.0,20.0,22.0,5240.906209413165,5.240906209413165
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.948734464147336,18.0,15.0,,4000.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.897190432804432,18.0,15.0,,4000.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.850377807612215,18.0,15.0,,4000.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.80274083546631,18.0,15.0,,4000.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.748017202902354,18.0,15.0,,4000.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.691430331692004,18.0,15.0,,4000.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.63893577541735,18.0,15.0,,4000.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.590225532711166,18.0,15.0,,4000.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.545009597637815,18.0,15.0,,4000.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.499032211600568,18.0,15.0,,4000.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.44747760651648,18.0,15.0,,4000.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.39494598558777,18.0,15.0,,4000.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.346674186988846,18.0,15.0,,4000.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.302571650843213,18.0,15.0,,4000.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.26257073796647,18.0,15.0,,4000.0,4.0
2022-02-10 05:30:00,4000.0,22080.268790484923,19.22319843210422,18.0,15.0,,26080.268790484923,26.080268790484922
2022-02-10 06:00:00,4000.0,1395.508117435763,20.0,21.0,20.0,22.0,5395.508117435763,5.395508117435763
2022-02-10 06:30:00,4000.0,1315.7453496024827,20.0,21.0,20.0,22.0,5315.745349602483,5.315745349602483
2022-02-10 07:00:00,4000.0,1265.7212927391251,20.0,21.0,20.0,22.0,5265.721292739125,5.265721292739125
2022-02-10 07:30:00,4000.0,1249.1309119697992,20.0,21.0,20.0,22.0,5249.130911969799,5.249130911969799
2022-02-10 08:00:00,4000.0,1216.4380244133843,20.0,21.0,20.0,22.0,5216.4380244133845,5.216438024413384
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.957134841114062,18.0,15.0,,4000.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.918540470702638,18.0,15.0,,4000.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.887049957851385,18.0,15.0,,4000.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.860801913105007,18.0,15.0,,4000.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.839576776830043,18.0,15.0,,4000.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.82299183916161,18.0,15.0,,4000.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.81260133844431,18.0,15.0,,4000.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.8069222874143,18.0,15.0,,4000.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.805301378447933,18.0,15.0,,4000.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.806819298193897,18.0,15.0,,4000.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.810279229105593,18.0,15.0,,4000.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.8146514304526,18.0,15.0,,4000.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.817761525810894,18.0,15.0,,4000.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.820055430767265,18.0,15.0,,4000.0,4.0
2022-02-10 16:00:00,0.0,0.0,19.82046116115593,18.0,15.0,,0.0,0.0
2022-02-10 16:30:00,0.0,13005.977649403942,19.670246010402774,18.0,15.0,,13005.977649403942,13.005977649403942
2022-02-10 17:00:00,0.0,4330.767389874683,20.0,21.0,20.0,22.0,4330.767389874683,4.3307673898746835
2022-02-10 17:30:00,0.0,4475.380583319129,20.0,21.0,20.0,22.0,4475.380583319129,4.475380583319129
2022-02-10 18:00:00,0.0,4578.185928526474,20.0,21.0,20.0,22.0,4578.185928526474,4.578185928526474
2022-02-10 18:30:00,0.0,4646.131990014168,20.0,21.0,20.0,22.0,4646.131990014168,4.646131990014168
2022-02-10 19:00:00,0.0,4740.271750567995,20.0,21.0,20.0,22.0,4740.271750567995,4.740271750567995
2022-02-10 19:30:00,4000.0,864.3471671976682,20.0,21.0,20.0,22.0,4864.347167197669,4.864347167197669
2022-02-10 20:00:00,4000.0,1064.246449545332,20.0,21.0,20.0,22.0,5064.246449545332,5.064246449545332
2022-02-10 20:30:00,4000.0,1352.1801941682631,20.0,21.0,20.0,22.0,5352.180194168263,5.352180194168263
2022-02-10 21:00:00,4000.0,1488.6631524608542,20.0,21.0,20.0,22.0,5488.663152460855,5.4886631524608545
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.946176220519085,18.0,15.0,,4000.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.888768967894247,18.0,15.0,,4000.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.82140730336557,18.0,15.0,,4000.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.745896116184465,18.0,15.0,,4000.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.664239785000074,18.0,15.0,,4000.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.57662994211216,18.0,15.0,,4000.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.48321957244533,18.0,15.0,,4000.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.388633255328255,18.0,15.0,,4000.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.298044226594232,18.0,15.0,,4000.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.207951376836213,18.0,15.0,,4000.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.11440226154188,18.0,15.0,,4000.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.021542583205534,18.0,15.0,,4000.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.93402078631186,18.0,15.0,,4000.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.84714427125487,18.0,15.0,,4000.0,4.0
2022-02-11 05:00:00,4000.0,8456.641950366955,18.75556288867893,18.0,15.0,,12456.641950366955,12.456641950366954
2022-02-11 05:30:00,4000.0,30000.0,18.977471995715064,18.0,15.0,,34000.0,34.0
2022-02-11 06:00:00,4000.0,2746.1576527466073,20.0,21.0,20.0,22.0,6746.157652746608,6.746157652746608
2022-02-11 06:30:00,4000.0,2845.4179860502577,20.0,21.0,20.0,22.0,6845.417986050257,6.845417986050257
2022-02-11 07:00:00,4000.0,2922.2265772971414,20.0,21.0,20.0,22.0,6922.226577297141,6.922226577297141
2022-02-11 07:30:00,4000.0,2974.0999948444396,20.0,21.0,20.0,22.0,6974.09999484444,6.9740999948444395
2022-02-11 08:00:00,4000.0,2649.7314056556324,20.0,21.0,20.0,22.0,6649.731405655632,6.649731405655633
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.930291083004356,18.0,15.0,,4000.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.881790468915348,18.0,15.0,,4000.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.846812708627784,18.0,15.0,,4000.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.82039751139334,18.0,15.0,,4000.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.79920071384899,18.0,15.0,,4000.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.78041447761779,18.0,15.0,,4000.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.76251182011335,18.0,15.0,,4000.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.745909144972053,18.0,15.0,,4000.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.73196235319809,18.0,15.0,,4000.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.722561342445164,18.0,15.0,,4000.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.719271073014067,18.0,15.0,,4000.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.717076721560993,18.0,15.0,,4000.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.708518991466935,18.0,15.0,,4000.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.69727756582714,18.0,15.0,,4000.0,4.0
2022-02-11 16:00:00,0.0,0.0,19.686103745718338,18.0,15.0,,0.0,0.0
2022-02-11 16:30:00,0.0,17088.441112060966,19.52618291645077,18.0,15.0,,17088.441112060966,17.088441112060966
2022-02-11 17:00:00,0.0,4456.2976379899455,20.0,21.0,20.0,22.0,4456.2976379899455,4.4562976379899455
2022-02-11 17:30:00,0.0,4414.130655427388,20.0,21.0,20.0,22.0,4414.130655427388,4.414130655427388
2022-02-11 18:00:00,0.0,4382.816383611336,20.0,21.0,20.0,22.0,4382.816383611336,4.3828163836113365
2022-02-11 18:30:00,0.0,4373.953853852051,20.0,21.0,20.0,22.0,4373.953853852051,4.373953853852051
2022-02-11 19:00:00,0.0,4331.019820796083,20.0,21.0,20.0,22.0,4331.019820796083,4.331019820796083
2022-02-11 19:30:00,4000.0,249.87843722250244,20.0,21.0,20.0,22.0,4249.878437222503,4.2498784372225025
2022-02-11 20:00:00,4000.0,179.17514425417787,20.0,21.0,20.0,22.0,4179.175144254178,4.179175144254178
2022-02-11 20:30:00,4000.0,120.09161252576895,20.0,21.0,20.0,22.0,4120.091612525769,4.120091612525769
2022-02-11 21:00:00,4000.0,100.98793726693108,20.0,21.0,20.0,22.0,4100.987937266931,4.100987937266931
2022-02-11 21:30:00,3637.358962115788,0.0,20.0,21.0,20.0,22.0,3637.358962115788,3.637358962115788
2022-02-11 22:00:00,4000.0,0.0,19.981806483623725,18.0,15.0,,4000.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.975977476303246,18.0,15.0,,4000.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.96846546270877,18.0,15.0,,4000.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.960765367191797,18.0,15.0,,4000.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.95446536291347,18.0,15.0,,4000.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.950646489538077,18.0,15.0,,4000.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.95055335673799,18.0,15.0,,4000.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.95231048971658,18.0,15.0,,4000.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.95382907963741,18.0,15.0,,4000.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.95580612227639,18.0,15.0,,4000.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.959018682826674,18.0,15.0,,4000.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.962919638663706,18.0,15.0,,4000.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.966887463818743,18.0,15.0,,4000.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.97141114606631,18.0,15.0,,4000.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.977040095374832,18.0,15.0,,4000.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.985794170072968,18.0,15.0,,4000.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.017251537779412,21.0,20.0,22.0,4000.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.034862126465153,21.0,20.0,22.0,4000.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.053083653821368,21.0,20.0,22.0,4000.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.072205280317746,21.0,20.0,22.0,4000.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.092703370238727,21.0,20.0,22.0,4000.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.11528266197341,18.0,15.0,,4000.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.140720835274355,18.0,15.0,,4000.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.17018727446275,18.0,15.0,,4000.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.2031168470911,18.0,15.0,,4000.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.239546010831205,18.0,15.0,,4000.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.277892806617384,18.0,15.0,,4000.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.317228088753726,18.0,15.0,,4000.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.356080937867972,18.0,15.0,,4000.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.393247485912543,18.0,15.0,,4000.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.429531441205928,18.0,15.0,,4000.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.466311145367847,18.0,15.0,,4000.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.502227116631733,18.0,15.0,,4000.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.53598956671315,18.0,15.0,,4000.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.560384140321503,18.0,15.0,,4000.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.56673847935152,18.0,15.0,,0.0,0.0
2022-02-12 16:30:00,0.0,0.0,20.41676396276475,18.0,15.0,,0.0,0.0
2022-02-12 17:00:00,0.0,0.0,20.270905251583798,21.0,20.0,22.0,0.0,0.0
2022-02-12 17:30:00,0.0,519.0213622074175,20.126799215528415,21.0,20.0,22.0,519.0213622074175,0.5190213622074175
2022-02-12 18:00:00,0.0,3912.0966955594854,20.0,21.0,20.0,22.0,3912.0966955594854,3.9120966955594856
2022-02-12 18:30:00,0.0,3844.171519354223,20.0,21.0,20.0,22.0,3844.171519354223,3.844171519354223
2022-02-12 19:00:00,0.0,3772.089610645631,20.0,21.0,20.0,22.0,3772.089610645631,3.772089610645631
2022-02-12 19:30:00,3695.2810193987475,0.0,20.0,21.0,20.0,22.0,3695.2810193987475,3.6952810193987475
2022-02-12 20:00:00,3670.2689909670207,0.0,20.0,21.0,20.0,22.0,3670.2689909670207,3.6702689909670205
2022-02-12 20:30:00,3703.9466040521706,0.0,20.0,21.0,20.0,22.0,3703.9466040521706,3.7039466040521707
2022-02-12 21:00:00,3708.4763414846966,0.0,20.0,21.0,20.0,22.0,3708.4763414846966,3.7084763414846966
2022-02-12 21:30:00,1063.7508953445881,0.0,20.0,21.0,20.0,22.0,1063.7508953445881,1.0637508953445882
2022-02-12 22:00:00,4000.0,0.0,19.902942106475937,18.0,15.0,,4000.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.916097434555276,18.0,15.0,,4000.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.928231416815343,18.0,15.0,,4000.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.939048261955463,18.0,15.0,,4000.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.948211566096532,18.0,15.0,,4000.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.9577860534014,18.0,15.0,,4000.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.970106181301425,18.0,15.0,,4000.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.983095251961615,18.0,15.0,,4000.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.994406965556625,18.0,15.0,,4000.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.004366701699094,18.0,15.0,,4000.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.01334012817677,18.0,15.0,,4000.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.021111471498642,18.0,15.0,,4000.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.02743808682292,18.0,15.0,,4000.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.03105669219059,18.0,15.0,,4000.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.03057898005864,18.0,15.0,,4000.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.027687137969767,18.0,15.0,,4000.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.024278806688827,21.0,20.0,22.0,4000.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.02094439035307,21.0,20.0,22.0,4000.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.018370149712215,21.0,20.0,22.0,4000.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.014661959257595,21.0,20.0,22.0,4000.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.00781973817126,21.0,20.0,22.0,4000.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.993862472916614,18.0,15.0,,4000.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.989246781308523,18.0,15.0,,4000.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.98629690728355,18.0,15.0,,4000.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.98393487971683,18.0,15.0,,4000.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.981097408406086,18.0,15.0,,4000.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.978188717105496,18.0,15.0,,4000.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.97556481035662,18.0,15.0,,4000.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.97250918800918,18.0,15.0,,4000.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.96826566812413,18.0,15.0,,4000.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.962182882754718,18.0,15.0,,4000.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.953573137443044,18.0,15.0,,4000.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.943727501842183,18.0,15.0,,4000.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.934097901590313,18.0,15.0,,4000.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.924171869611804,18.0,15.0,,4000.0,4.0
2022-02-13 16:00:00,0.0,0.0,19.913291759001368,18.0,15.0,,0.0,0.0
2022-02-13 16:30:00,0.0,10925.448065443697,19.753325192724798,18.0,15.0,,10925.448065443697,10.925448065443698
2022-02-13 17:00:00,0.0,4368.709621588317,20.0,21.0,20.0,22.0,4368.709621588317,4.368709621588317
2022-02-13 17:30:00,0.0,4390.683745200622,20.0,21.0,20.0,22.0,4390.683745200622,4.390683745200622
2022-02-13 18:00:00,0.0,4401.7126711232395,20.0,21.0,20.0,22.0,4401.7126711232395,4.4017126711232395
2022-02-13 18:30:00,0.0,4398.768937178011,20.0,21.0,20.0,22.0,4398.768937178011,4.39876893717801
2022-02-13 19:00:00,0.0,4407.040631619998,20.0,21.0,20.0,22.0,4407.040631619998,4.4070406316199975
2022-02-13 19:30:00,4000.0,424.76569113843976,20.0,21.0,20.0,22.0,4424.76569113844,4.4247656911384405
2022-02-13 20:00:00,4000.0,441.1121349166472,20.0,21.0,20.0,22.0,4441.112134916647,4.441112134916647
2022-02-13 20:30:00,4000.0,455.88301784872556,20.0,21.0,20.0,22.0,4455.883017848726,4.455883017848726
2022-02-13 21:00:00,4000.0,466.5180535598104,20.0,21.0,20.0,22.0,4466.51805355981,4.466518053559811
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-13 22:00:00,0.0,0.0,19.834013844131558,18.0,15.0,,0.0,0.0
2022-02-13 22:30:00,0.0,0.0,19.66973059580709,18.0,15.0,,0.0,0.0
2022-02-13 23:00:00,0.0,0.0,19.507146203051438,18.0,15.0,,0.0,0.0
2022-02-13 23:30:00,0.0,0.0,19.346337060257508,18.0,15.0,,0.0,0.0
