time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,0.0,20.274329105183135,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 18:30:00,0.0,0.0,20.235871132635186,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 19:00:00,0.0,0.0,20.197203916787938,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 19:30:00,0.0,0.0,20.158085319113827,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 20:00:00,0.0,0.0,20.1182472696558,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 20:30:00,0.0,0.0,20.078366224234596,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 21:00:00,0.0,0.0,20.03921271647698,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-09 22:00:00,0.0,0.0,19.95982543930968,18.0,15.0,,0.0,0.0,16.5
2022-02-09 22:30:00,0.0,0.0,19.919570396936976,18.0,15.0,,0.0,0.0,16.5
2022-02-09 23:00:00,0.0,0.0,19.88024220797365,18.0,15.0,,0.0,0.0,16.5
2022-02-09 23:30:00,0.0,0.0,19.84073169008576,18.0,15.0,,0.0,0.0,16.5
2022-02-10 00:00:00,0.0,0.0,19.799777725369793,18.0,15.0,,0.0,0.0,16.5
2022-02-10 00:30:00,0.0,0.0,19.758418590633287,18.0,15.0,,0.0,0.0,16.5
2022-02-10 01:00:00,0.0,0.0,19.71784906554144,18.0,15.0,,0.0,0.0,16.5
2022-02-10 01:30:00,0.0,0.0,19.678014477736046,18.0,15.0,,0.0,0.0,16.5
2022-02-10 02:00:00,0.0,0.0,19.63886321604241,18.0,15.0,,0.0,0.0,16.5
2022-02-10 02:30:00,0.0,0.0,19.599545408552764,18.0,15.0,,0.0,0.0,16.5
2022-02-10 03:00:00,0.0,0.0,19.55909102255962,18.0,15.0,,0.0,0.0,16.5
2022-02-10 03:30:00,0.0,0.0,19.518415622932757,18.0,15.0,,0.0,0.0,16.5
2022-02-10 04:00:00,10690.53349196712,0.0,19.478570963792436,18.0,15.0,,10690.53349196712,10.69053349196712,16.5
2022-02-10 04:30:00,16500.0,0.0,19.559883357562676,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 05:00:00,16500.0,0.0,19.707137923919635,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 05:30:00,16500.0,0.0,19.85410595489775,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 06:00:00,3578.4449183793768,0.0,20.0,21.0,20.0,22.0,3578.4449183793768,3.5784449183793767,16.5
2022-02-10 06:30:00,3525.5441229368366,0.0,20.0,21.0,20.0,22.0,3525.5441229368366,3.5255441229368367,16.5
2022-02-10 07:00:00,10453.095642950613,0.0,20.0,21.0,20.0,22.0,10453.095642950613,10.453095642950613,16.5
2022-02-10 07:30:00,0.0,0.0,20.078352777198415,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 08:00:00,0.0,0.0,20.03901097016127,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 09:00:00,0.0,0.0,19.965285297390473,18.0,15.0,,0.0,0.0,16.5
2022-02-10 09:30:00,0.0,0.0,19.931411714069817,18.0,15.0,,0.0,0.0,16.5
2022-02-10 10:00:00,0.0,0.0,19.906532042106836,18.0,15.0,,0.0,0.0,16.5
2022-02-10 10:30:00,0.0,0.0,19.88269234417765,18.0,15.0,,0.0,0.0,16.5
2022-02-10 11:00:00,0.0,0.0,19.87108926581045,18.0,15.0,,0.0,0.0,16.5
2022-02-10 11:30:00,0.0,0.0,19.860398370248124,18.0,15.0,,0.0,0.0,16.5
2022-02-10 12:00:00,0.0,0.0,19.85895270279716,18.0,15.0,,0.0,0.0,16.5
2022-02-10 12:30:00,0.0,0.0,19.85843504432206,18.0,15.0,,0.0,0.0,16.5
2022-02-10 13:00:00,0.0,0.0,19.86041585261064,18.0,15.0,,0.0,0.0,16.5
2022-02-10 13:30:00,0.0,0.0,19.863020111721227,18.0,15.0,,0.0,0.0,16.5
2022-02-10 14:00:00,0.0,0.0,19.862339855895915,18.0,15.0,,0.0,0.0,16.5
2022-02-10 14:30:00,15297.738769898577,0.0,19.861852239741154,18.0,15.0,,15297.738769898577,15.297738769898576,16.5
2022-02-10 15:00:00,16500.0,0.0,20.026828506811615,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 15:30:00,16500.0,0.0,20.204816742184924,18.0,15.0,,16500.0,16.5,16.5
2022-02-10 16:00:00,0.0,0.0,20.372675639604896,18.0,15.0,,0.0,0.0,16.5
2022-02-10 16:30:00,0.0,0.0,20.35399845237725,18.0,15.0,,0.0,0.0,16.5
2022-02-10 17:00:00,0.0,0.0,20.32526184241361,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 17:30:00,0.0,0.0,20.2957490666934,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:00:00,0.0,0.0,20.261685638924032,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 18:30:00,0.0,0.0,20.226929838302553,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:00:00,0.0,0.0,20.19174343546668,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 19:30:00,0.0,0.0,20.155931829783654,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 20:00:00,0.0,0.0,20.11927291404551,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 20:30:00,0.0,0.0,20.081202490279704,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 21:00:00,0.0,0.0,20.04106644603724,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-10 22:00:00,0.0,0.0,19.95931083324023,18.0,15.0,,0.0,0.0,16.5
2022-02-10 22:30:00,0.0,0.0,19.917871861545056,18.0,15.0,,0.0,0.0,16.5
2022-02-10 23:00:00,0.0,0.0,19.874395282795472,18.0,15.0,,0.0,0.0,16.5
2022-02-10 23:30:00,5774.017798610897,0.0,19.82922670115019,18.0,15.0,,5774.017798610897,5.774017798610897,16.5
2022-02-11 00:00:00,0.0,0.0,19.847749746008418,18.0,15.0,,0.0,0.0,16.5
2022-02-11 00:30:00,0.0,0.0,19.799859586806292,18.0,15.0,,0.0,0.0,16.5
2022-02-11 01:00:00,0.0,0.0,19.750715016848876,18.0,15.0,,0.0,0.0,16.5
2022-02-11 01:30:00,0.0,0.0,19.701236271788794,18.0,15.0,,0.0,0.0,16.5
2022-02-11 02:00:00,0.0,0.0,19.652462122591288,18.0,15.0,,0.0,0.0,16.5
2022-02-11 02:30:00,0.0,0.0,19.603695561956904,18.0,15.0,,0.0,0.0,16.5
2022-02-11 03:00:00,0.0,0.0,19.554142609499397,18.0,15.0,,0.0,0.0,16.5
2022-02-11 03:30:00,0.0,0.0,19.50463130988745,18.0,15.0,,0.0,0.0,16.5
2022-02-11 04:00:00,16500.0,0.0,19.456098154304005,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 04:30:00,16500.0,0.0,19.593339483128098,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:00:00,16500.0,0.0,19.7291401178695,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 05:30:00,16500.0,0.0,19.8643663038072,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 06:00:00,4474.231721206305,0.0,20.0,21.0,20.0,22.0,4474.231721206305,4.474231721206305,16.5
2022-02-11 06:30:00,4540.0638222014595,0.0,20.0,21.0,20.0,22.0,4540.0638222014595,4.54006382220146,16.5
2022-02-11 07:00:00,13647.946711315257,0.0,20.0,21.0,20.0,22.0,13647.946711315257,13.647946711315257,16.5
2022-02-11 07:30:00,0.0,0.0,20.10194859327307,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 08:00:00,0.0,0.0,20.049705892618476,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 09:00:00,0.0,0.0,19.962262253627255,18.0,15.0,,0.0,0.0,16.5
2022-02-11 09:30:00,0.0,0.0,19.928720173786633,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:00:00,0.0,0.0,19.910152718234578,18.0,15.0,,0.0,0.0,16.5
2022-02-11 10:30:00,0.0,0.0,19.89327148148165,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:00:00,0.0,0.0,19.88720538263061,18.0,15.0,,0.0,0.0,16.5
2022-02-11 11:30:00,0.0,0.0,19.881590812595643,18.0,15.0,,0.0,0.0,16.5
2022-02-11 12:00:00,0.0,0.0,19.88219306885497,18.0,15.0,,0.0,0.0,16.5
2022-02-11 12:30:00,0.0,0.0,19.883016012626857,18.0,15.0,,0.0,0.0,16.5
2022-02-11 13:00:00,0.0,0.0,19.886634909040932,18.0,15.0,,0.0,0.0,16.5
2022-02-11 13:30:00,0.0,0.0,19.89112947627972,18.0,15.0,,0.0,0.0,16.5
2022-02-11 14:00:00,0.0,0.0,19.887680030365196,18.0,15.0,,0.0,0.0,16.5
2022-02-11 14:30:00,11477.93175540201,0.0,19.884451385990033,18.0,15.0,,11477.93175540201,11.477931755402011,16.5
2022-02-11 15:00:00,16500.0,0.0,20.000095815885846,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 15:30:00,16500.0,0.0,20.171456912306365,18.0,15.0,,16500.0,16.5,16.5
2022-02-11 16:00:00,0.0,0.0,20.337617438379333,18.0,15.0,,0.0,0.0,16.5
2022-02-11 16:30:00,0.0,0.0,20.317597027915838,18.0,15.0,,0.0,0.0,16.5
2022-02-11 17:00:00,0.0,0.0,20.287484543878346,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 17:30:00,0.0,0.0,20.257478169739294,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:00:00,0.0,0.0,20.223956410945302,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 18:30:00,0.0,0.0,20.19074236105372,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:00:00,0.0,0.0,20.1576677268782,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 19:30:00,0.0,0.0,20.12498656337233,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 20:00:00,0.0,0.0,20.0929832415472,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 20:30:00,0.0,0.0,20.06157834039182,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 21:00:00,0.0,0.0,20.0306837922363,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-11 22:00:00,0.0,0.0,19.96918538856142,18.0,15.0,,0.0,0.0,16.5
2022-02-11 22:30:00,0.0,0.0,19.938178493708037,18.0,15.0,,0.0,0.0,16.5
2022-02-11 23:00:00,0.0,0.0,19.906888580722743,18.0,15.0,,0.0,0.0,16.5
2022-02-11 23:30:00,0.0,0.0,19.875613275006398,18.0,15.0,,0.0,0.0,16.5
2022-02-12 00:00:00,0.0,0.0,19.84467160010639,18.0,15.0,,0.0,0.0,16.5
2022-02-12 00:30:00,0.0,0.0,19.81428336567345,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:00:00,0.0,0.0,19.784703183851423,18.0,15.0,,0.0,0.0,16.5
2022-02-12 01:30:00,0.0,0.0,19.755560226450033,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:00:00,0.0,0.0,19.726437433425946,18.0,15.0,,0.0,0.0,16.5
2022-02-12 02:30:00,0.0,0.0,19.697474439097828,18.0,15.0,,0.0,0.0,16.5
2022-02-12 03:00:00,0.0,0.0,19.668828213463858,18.0,15.0,,0.0,0.0,16.5
2022-02-12 03:30:00,0.0,0.0,19.64039072578201,18.0,15.0,,0.0,0.0,16.5
2022-02-12 04:00:00,0.0,0.0,19.612038010233537,18.0,15.0,,0.0,0.0,16.5
2022-02-12 04:30:00,11254.275051489956,0.0,19.583868390162078,18.0,15.0,,11254.275051489956,11.254275051489957,16.5
2022-02-12 05:00:00,16500.0,0.0,19.682675874068202,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 05:30:00,16500.0,0.0,19.8409544951797,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 06:00:00,2344.61550171225,0.0,20.0,21.0,20.0,22.0,2344.61550171225,2.34461550171225,16.5
2022-02-12 06:30:00,2334.8190581118615,0.0,20.0,21.0,20.0,22.0,2334.8190581118615,2.3348190581118615,16.5
2022-02-12 07:00:00,6902.197099300474,0.0,20.0,21.0,20.0,22.0,6902.197099300474,6.902197099300475,16.5
2022-02-12 07:30:00,0.0,0.0,20.051573986831627,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:00:00,0.0,0.0,20.025598822011133,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 09:00:00,0.0,0.0,19.976677129125672,18.0,15.0,,0.0,0.0,16.5
2022-02-12 09:30:00,0.0,0.0,19.95403057458243,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:00:00,0.0,0.0,19.933258941610273,18.0,15.0,,0.0,0.0,16.5
2022-02-12 10:30:00,0.0,0.0,19.91329473651404,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:00:00,0.0,0.0,19.900256554598652,18.0,15.0,,0.0,0.0,16.5
2022-02-12 11:30:00,0.0,0.0,19.88771321386994,18.0,15.0,,0.0,0.0,16.5
2022-02-12 12:00:00,0.0,0.0,19.877648585004962,18.0,15.0,,0.0,0.0,16.5
2022-02-12 12:30:00,0.0,0.0,19.867595861100458,18.0,15.0,,0.0,0.0,16.5
2022-02-12 13:00:00,0.0,0.0,19.85946493032863,18.0,15.0,,0.0,0.0,16.5
2022-02-12 13:30:00,0.0,0.0,19.851256362256727,18.0,15.0,,0.0,0.0,16.5
2022-02-12 14:00:00,0.0,0.0,19.84506132311803,18.0,15.0,,0.0,0.0,16.5
2022-02-12 14:30:00,10536.683410544969,0.0,19.838787317764293,18.0,15.0,,10536.683410544969,10.536683410544969,16.5
2022-02-12 15:00:00,16500.0,0.0,19.951422207244132,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 15:30:00,16500.0,0.0,20.129124244602114,18.0,15.0,,16500.0,16.5,16.5
2022-02-12 16:00:00,0.0,0.0,20.297428790934184,18.0,15.0,,0.0,0.0,16.5
2022-02-12 16:30:00,0.0,0.0,20.278061195801296,18.0,15.0,,0.0,0.0,16.5
2022-02-12 17:00:00,0.0,0.0,20.252840291485793,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 17:30:00,0.0,0.0,20.227705887093478,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:00:00,0.0,0.0,20.19811042096428,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 18:30:00,0.0,0.0,20.168475834774558,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:00:00,0.0,0.0,20.139405423630954,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 19:30:00,0.0,0.0,20.110937256877182,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 20:00:00,0.0,0.0,20.083105293563932,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 20:30:00,0.0,0.0,20.05552144086979,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 21:00:00,0.0,0.0,20.027747001287494,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-12 22:00:00,0.0,0.0,19.972534738922004,18.0,15.0,,0.0,0.0,16.5
2022-02-12 22:30:00,0.0,0.0,19.94516533850327,18.0,15.0,,0.0,0.0,16.5
2022-02-12 23:00:00,0.0,0.0,19.91767986368746,18.0,15.0,,0.0,0.0,16.5
2022-02-12 23:30:00,0.0,0.0,19.89001681774306,18.0,15.0,,0.0,0.0,16.5
2022-02-13 00:00:00,0.0,0.0,19.86210601774846,18.0,15.0,,0.0,0.0,16.5
2022-02-13 00:30:00,0.0,0.0,19.834359694969518,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:00:00,0.0,0.0,19.80724798363699,18.0,15.0,,0.0,0.0,16.5
2022-02-13 01:30:00,0.0,0.0,19.7803577992886,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:00:00,0.0,0.0,19.753218156378857,18.0,15.0,,0.0,0.0,16.5
2022-02-13 02:30:00,0.0,0.0,19.725891357805626,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:00:00,0.0,0.0,19.698448390878887,18.0,15.0,,0.0,0.0,16.5
2022-02-13 03:30:00,0.0,0.0,19.670843932407948,18.0,15.0,,0.0,0.0,16.5
2022-02-13 04:00:00,0.0,0.0,19.643026877948127,18.0,15.0,,0.0,0.0,16.5
2022-02-13 04:30:00,9121.132770135007,0.0,19.614740393335502,18.0,15.0,,9121.132770135007,9.121132770135008,16.5
2022-02-13 05:00:00,16500.0,0.0,19.688371432565663,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 05:30:00,16500.0,0.0,19.8444129238585,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 06:00:00,2707.7370111696196,0.0,20.0,21.0,20.0,22.0,2707.7370111696196,2.7077370111696197,16.5
2022-02-13 06:30:00,2694.8057056170055,0.0,20.0,21.0,20.0,22.0,2694.8057056170055,2.6948057056170054,16.5
2022-02-13 07:00:00,8288.250443004044,0.0,20.0,21.0,20.0,22.0,8288.250443004044,8.288250443004044,16.5
2022-02-13 07:30:00,0.0,0.0,20.062728296807382,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:00:00,0.0,0.0,20.031435502805714,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 09:00:00,0.0,0.0,19.970315174679296,18.0,15.0,,0.0,0.0,16.5
2022-02-13 09:30:00,0.0,0.0,19.94098840820071,18.0,15.0,,0.0,0.0,16.5
2022-02-13 10:00:00,0.0,0.0,19.91408015395741,18.0,15.0,,0.0,0.0,16.5
2022-02-13 10:30:00,0.0,0.0,19.887342987678984,18.0,15.0,,0.0,0.0,16.5
2022-02-13 11:00:00,0.0,0.0,19.859893154221833,18.0,15.0,,0.0,0.0,16.5
2022-02-13 11:30:00,0.0,0.0,19.83248327588291,18.0,15.0,,0.0,0.0,16.5
2022-02-13 12:00:00,0.0,0.0,19.80484104506232,18.0,15.0,,0.0,0.0,16.5
2022-02-13 12:30:00,0.0,0.0,19.77716714883389,18.0,15.0,,0.0,0.0,16.5
2022-02-13 13:00:00,0.0,0.0,19.749612932947418,18.0,15.0,,0.0,0.0,16.5
2022-02-13 13:30:00,4160.558542968729,0.0,19.72174014844433,18.0,15.0,,4160.558542968729,4.160558542968729,16.5
2022-02-13 14:00:00,16500.0,0.0,19.739939838482435,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 14:30:00,16500.0,0.0,19.896729535767562,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:00:00,16500.0,0.0,20.053178620558047,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 15:30:00,16500.0,0.0,20.20920179732936,18.0,15.0,,16500.0,16.5,16.5
2022-02-13 16:00:00,0.0,0.0,20.363853422132195,18.0,15.0,,0.0,0.0,16.5
2022-02-13 16:30:00,0.0,0.0,20.33228185881705,18.0,15.0,,0.0,0.0,16.5
2022-02-13 17:00:00,0.0,0.0,20.299578245455823,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 17:30:00,0.0,0.0,20.266820312365798,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:00:00,0.0,0.0,20.233457134585137,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 18:30:00,0.0,0.0,20.200085200806722,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:00:00,0.0,0.0,20.166804703237446,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 19:30:00,0.0,0.0,20.13353585156574,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 20:00:00,0.0,0.0,20.100208045560432,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 20:30:00,0.0,0.0,20.06683170736402,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 21:00:00,0.0,0.0,20.03341870643649,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.5
2022-02-13 22:00:00,0.0,0.0,19.966610887911123,18.0,15.0,,0.0,0.0,16.5
2022-02-13 22:30:00,0.0,0.0,19.933271889143647,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:00:00,0.0,0.0,19.899985833781027,18.0,15.0,,0.0,0.0,16.5
2022-02-13 23:30:00,0.0,0.0,19.866771718998713,18.0,15.0,,0.0,0.0,16.5
