time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.82164472763126,18.0,15.0,,0.0,0.0,13.0
2022-02-10 10:30:00,0.0,0.0,19.790467847741102,18.0,15.0,,0.0,0.0,13.0
2022-02-10 11:00:00,0.0,0.0,19.81219859901119,18.0,15.0,,0.0,0.0,13.0
2022-02-10 11:30:00,0.0,0.0,19.835899089197603,18.0,15.0,,0.0,0.0,13.0
2022-02-10 12:00:00,0.0,0.0,19.898348783166256,18.0,15.0,,0.0,0.0,13.0
2022-02-10 12:30:00,0.0,0.0,19.962647082025796,18.0,15.0,,0.0,0.0,13.0
2022-02-10 13:00:00,0.0,0.0,20.036116088488274,18.0,15.0,,0.0,0.0,13.0
2022-02-10 13:30:00,0.0,0.0,20.110679067844252,18.0,15.0,,0.0,0.0,13.0
2022-02-10 14:00:00,0.0,0.0,20.169264489271338,18.0,15.0,,0.0,0.0,13.0
2022-02-10 14:30:00,12401.619915757461,0.0,20.22799536742876,18.0,15.0,,12401.619915757461,12.401619915757461,13.0
2022-02-10 15:00:00,13000.0,0.0,20.47528467315467,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 15:30:00,13000.0,0.0,20.731472224064813,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 16:00:00,0.0,0.0,20.943350847955298,18.0,15.0,,0.0,0.0,13.0
2022-02-10 16:30:00,0.0,0.0,20.923936698390317,18.0,15.0,,0.0,0.0,13.0
2022-02-10 17:00:00,0.0,0.0,20.861089166153615,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 17:30:00,0.0,0.0,20.796595377430144,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 18:00:00,0.0,0.0,20.71399780625264,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 18:30:00,0.0,0.0,20.630025489432967,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 19:00:00,0.0,0.0,20.545296770639215,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 19:30:00,0.0,0.0,20.459356287598236,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 20:00:00,0.0,0.0,20.371685425271732,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 20:30:00,0.0,0.0,20.280963651094645,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 21:00:00,0.0,0.0,20.185663172064505,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 21:30:00,0.0,0.0,20.08846324331692,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-10 22:00:00,13000.0,0.0,19.992440176866076,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 22:30:00,13000.0,0.0,20.124115813883808,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 23:00:00,13000.0,0.0,20.25010910538536,18.0,15.0,,13000.0,13.0,13.0
2022-02-10 23:30:00,13000.0,0.0,20.371250635727858,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 00:00:00,0.0,0.0,20.488470284028974,18.0,15.0,,0.0,0.0,13.0
2022-02-11 00:30:00,0.0,0.0,20.3726739545106,18.0,15.0,,0.0,0.0,13.0
2022-02-11 01:00:00,0.0,0.0,20.25428319013216,18.0,15.0,,0.0,0.0,13.0
2022-02-11 01:30:00,0.0,0.0,20.135466248651174,18.0,15.0,,0.0,0.0,13.0
2022-02-11 02:00:00,0.0,0.0,20.018663321880865,18.0,15.0,,0.0,0.0,13.0
2022-02-11 02:30:00,0.0,0.0,19.902230597118734,18.0,15.0,,0.0,0.0,13.0
2022-02-11 03:00:00,0.0,0.0,19.784301409590938,18.0,15.0,,0.0,0.0,13.0
2022-02-11 03:30:00,0.0,0.0,19.666824229118276,18.0,15.0,,0.0,0.0,13.0
2022-02-11 04:00:00,13000.0,0.0,19.55199642539789,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 04:30:00,13000.0,0.0,19.666788039281645,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 05:00:00,13000.0,0.0,19.778312245153558,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 05:30:00,13000.0,0.0,19.888613016959013,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 06:00:00,8081.174917659703,0.0,20.0,21.0,20.0,22.0,8081.174917659703,8.081174917659704,13.0
2022-02-11 06:30:00,13000.0,0.0,20.0241734883779,21.0,20.0,22.0,13000.0,13.0,13.0
2022-02-11 07:00:00,13000.0,0.0,20.133193828544517,21.0,20.0,22.0,13000.0,13.0,13.0
2022-02-11 07:30:00,0.0,0.0,20.24030269749076,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 08:00:00,0.0,0.0,20.11698823387863,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 09:00:00,0.0,0.0,19.92457293449583,18.0,15.0,,0.0,0.0,13.0
2022-02-11 09:30:00,0.0,0.0,19.859195269878917,18.0,15.0,,0.0,0.0,13.0
2022-02-11 10:00:00,0.0,0.0,19.855551209036886,18.0,15.0,,0.0,0.0,13.0
2022-02-11 10:30:00,0.0,0.0,19.855790194444232,18.0,15.0,,0.0,0.0,13.0
2022-02-11 11:00:00,0.0,0.0,19.902366899205433,18.0,15.0,,0.0,0.0,13.0
2022-02-11 11:30:00,0.0,0.0,19.94973140765507,18.0,15.0,,0.0,0.0,13.0
2022-02-11 12:00:00,0.0,0.0,20.02445955914248,18.0,15.0,,0.0,0.0,13.0
2022-02-11 12:30:00,0.0,0.0,20.099322068332885,18.0,15.0,,0.0,0.0,13.0
2022-02-11 13:00:00,0.0,0.0,20.185309443567515,18.0,15.0,,0.0,0.0,13.0
2022-02-11 13:30:00,0.0,0.0,20.272926811362858,18.0,15.0,,0.0,0.0,13.0
2022-02-11 14:00:00,0.0,0.0,20.32181380514624,18.0,15.0,,0.0,0.0,13.0
2022-02-11 14:30:00,0.0,0.0,20.370948290625048,18.0,15.0,,0.0,0.0,13.0
2022-02-11 15:00:00,9708.989689054166,0.0,20.376114685924446,18.0,15.0,,9708.989689054166,9.708989689054166,13.0
2022-02-11 15:30:00,13000.0,0.0,20.55109896870493,18.0,15.0,,13000.0,13.0,13.0
2022-02-11 16:00:00,0.0,0.0,20.76152938318953,18.0,15.0,,0.0,0.0,13.0
2022-02-11 16:30:00,0.0,0.0,20.74149984902061,18.0,15.0,,0.0,0.0,13.0
2022-02-11 17:00:00,0.0,0.0,20.676951244320982,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 17:30:00,0.0,0.0,20.612830229282388,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 18:00:00,0.0,0.0,20.532258490858023,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 18:30:00,0.0,0.0,20.45265316666538,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 19:00:00,0.0,0.0,20.37361558197106,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 19:30:00,0.0,0.0,20.29574020571302,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 20:00:00,0.0,0.0,20.219690945513296,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 20:30:00,0.0,0.0,20.14527532087598,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 21:00:00,0.0,0.0,20.07228112891276,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-11 22:00:00,0.0,0.0,19.927627089934674,18.0,15.0,,0.0,0.0,13.0
2022-02-11 22:30:00,0.0,0.0,19.85501783823777,18.0,15.0,,0.0,0.0,13.0
2022-02-11 23:00:00,903.6519329318378,0.0,19.78195936852192,18.0,15.0,,903.6519329318378,0.9036519329318378,13.0
2022-02-11 23:30:00,13000.0,0.0,19.725081771157313,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 00:00:00,0.0,0.0,19.88236327944022,18.0,15.0,,0.0,0.0,13.0
2022-02-12 00:30:00,0.0,0.0,19.810796544752794,18.0,15.0,,0.0,0.0,13.0
2022-02-12 01:00:00,0.0,0.0,19.74134094595394,18.0,15.0,,0.0,0.0,13.0
2022-02-12 01:30:00,0.0,0.0,19.67311878555353,18.0,15.0,,0.0,0.0,13.0
2022-02-12 02:00:00,0.0,0.0,19.605146408868965,18.0,15.0,,0.0,0.0,13.0
2022-02-12 02:30:00,0.0,0.0,19.53775057943182,18.0,15.0,,0.0,0.0,13.0
2022-02-12 03:00:00,0.0,0.0,19.471297807012764,18.0,15.0,,0.0,0.0,13.0
2022-02-12 03:30:00,0.0,0.0,19.405531120521722,18.0,15.0,,0.0,0.0,13.0
2022-02-12 04:00:00,13000.0,0.0,19.340156894350418,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 04:30:00,13000.0,0.0,19.504577577947476,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 05:00:00,13000.0,0.0,19.668692197739304,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 05:30:00,13000.0,0.0,19.833462338566566,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 06:00:00,3516.1738193087904,0.0,20.0,21.0,20.0,22.0,3516.1738193087904,3.5161738193087904,13.0
2022-02-12 06:30:00,3501.4822852448397,0.0,20.0,21.0,20.0,22.0,3501.4822852448397,3.5014822852448395,13.0
2022-02-12 07:00:00,10372.729228725711,0.0,20.0,21.0,20.0,22.0,10372.729228725711,10.372729228725712,13.0
2022-02-12 07:30:00,0.0,0.0,20.12151101512194,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 08:00:00,0.0,0.0,20.060222097706827,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 09:00:00,0.0,0.0,19.949074515859106,18.0,15.0,,0.0,0.0,13.0
2022-02-12 09:30:00,0.0,0.0,19.899880443351165,18.0,15.0,,0.0,0.0,13.0
2022-02-12 10:00:00,0.0,0.0,19.85728681976591,18.0,15.0,,0.0,0.0,13.0
2022-02-12 10:30:00,0.0,0.0,19.81670260090188,18.0,15.0,,0.0,0.0,13.0
2022-02-12 11:00:00,0.0,0.0,19.805608979562955,18.0,15.0,,0.0,0.0,13.0
2022-02-12 11:30:00,0.0,0.0,19.79566749721534,18.0,15.0,,0.0,0.0,13.0
2022-02-12 12:00:00,0.0,0.0,19.796191160896615,18.0,15.0,,0.0,0.0,13.0
2022-02-12 12:30:00,0.0,0.0,19.796687939428196,18.0,15.0,,0.0,0.0,13.0
2022-02-12 13:00:00,0.0,0.0,19.806269550545537,18.0,15.0,,0.0,0.0,13.0
2022-02-12 13:30:00,0.0,0.0,19.815577070014164,18.0,15.0,,0.0,0.0,13.0
2022-02-12 14:00:00,6981.267826289001,0.0,19.833423779386894,18.0,15.0,,6981.267826289001,6.9812678262890016,13.0
2022-02-12 14:30:00,13000.0,0.0,19.974031176068575,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 15:00:00,13000.0,0.0,20.222076836397694,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 15:30:00,13000.0,0.0,20.464586723671605,18.0,15.0,,13000.0,13.0,13.0
2022-02-12 16:00:00,0.0,0.0,20.673022525281016,18.0,15.0,,0.0,0.0,13.0
2022-02-12 16:30:00,0.0,0.0,20.647517488926443,18.0,15.0,,0.0,0.0,13.0
2022-02-12 17:00:00,0.0,0.0,20.59456162821431,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 17:30:00,0.0,0.0,20.54195258903708,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 18:00:00,0.0,0.0,20.47083307135314,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 18:30:00,0.0,0.0,20.39983676261429,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 19:00:00,0.0,0.0,20.33036196269744,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 19:30:00,0.0,0.0,20.262510916251976,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 20:00:00,0.0,0.0,20.19635809012566,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 20:30:00,0.0,0.0,20.13098648684418,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 21:00:00,0.0,0.0,20.065362995602325,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-12 22:00:00,0.0,0.0,19.935493560453274,18.0,15.0,,0.0,0.0,13.0
2022-02-12 22:30:00,0.0,0.0,19.871404132451712,18.0,15.0,,0.0,0.0,13.0
2022-02-12 23:00:00,4974.666620486471,0.0,19.807232290021553,18.0,15.0,,4974.666620486471,4.974666620486471,13.0
2022-02-12 23:30:00,13000.0,0.0,19.83053033557069,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 00:00:00,0.0,0.0,19.994458725352924,18.0,15.0,,0.0,0.0,13.0
2022-02-13 00:30:00,0.0,0.0,19.928606601058206,18.0,15.0,,0.0,0.0,13.0
2022-02-13 01:00:00,0.0,0.0,19.864442342959176,18.0,15.0,,0.0,0.0,13.0
2022-02-13 01:30:00,0.0,0.0,19.800990302210483,18.0,15.0,,0.0,0.0,13.0
2022-02-13 02:00:00,0.0,0.0,19.73714175426379,18.0,15.0,,0.0,0.0,13.0
2022-02-13 02:30:00,0.0,0.0,19.673043788860106,18.0,15.0,,0.0,0.0,13.0
2022-02-13 03:00:00,0.0,0.0,19.60886345325032,18.0,15.0,,0.0,0.0,13.0
2022-02-13 03:30:00,0.0,0.0,19.544494123798835,18.0,15.0,,0.0,0.0,13.0
2022-02-13 04:00:00,13000.0,0.0,19.479815916222762,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 04:30:00,13000.0,0.0,19.643399229804697,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 05:00:00,13000.0,0.0,19.80421866010821,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 05:30:00,13000.0,0.0,19.963062048400037,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 06:00:00,13000.0,0.0,20.12082365858146,21.0,20.0,22.0,13000.0,13.0,13.0
2022-02-13 06:30:00,13000.0,0.0,20.27778535294612,21.0,20.0,22.0,13000.0,13.0,13.0
2022-02-13 07:00:00,13000.0,0.0,20.434275879079625,21.0,20.0,22.0,13000.0,13.0,13.0
2022-02-13 07:30:00,0.0,0.0,20.589406742799667,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 08:00:00,0.0,0.0,20.513293827747795,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 08:30:00,0.0,0.0,20.437077900513675,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 09:00:00,0.0,0.0,20.368127957839366,18.0,15.0,,0.0,0.0,13.0
2022-02-13 09:30:00,0.0,0.0,20.30022235962079,18.0,15.0,,0.0,0.0,13.0
2022-02-13 10:00:00,0.0,0.0,20.24255581785656,18.0,15.0,,0.0,0.0,13.0
2022-02-13 10:30:00,0.0,0.0,20.18545042621764,18.0,15.0,,0.0,0.0,13.0
2022-02-13 11:00:00,0.0,0.0,20.125387398431087,18.0,15.0,,0.0,0.0,13.0
2022-02-13 11:30:00,0.0,0.0,20.065587143018885,18.0,15.0,,0.0,0.0,13.0
2022-02-13 12:00:00,0.0,0.0,20.00467059266211,18.0,15.0,,0.0,0.0,13.0
2022-02-13 12:30:00,0.0,0.0,19.943852027260796,18.0,15.0,,0.0,0.0,13.0
2022-02-13 13:00:00,13000.0,0.0,19.884140080004666,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 13:30:00,13000.0,0.0,20.053019612665466,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 14:00:00,13000.0,0.0,20.218449002230678,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 14:30:00,13000.0,0.0,20.382393002964342,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 15:00:00,13000.0,0.0,20.54546438056869,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 15:30:00,13000.0,0.0,20.70750114440874,18.0,15.0,,13000.0,13.0,13.0
2022-02-13 16:00:00,0.0,0.0,20.8645374190196,18.0,15.0,,0.0,0.0,13.0
2022-02-13 16:30:00,0.0,0.0,20.791231469953637,18.0,15.0,,0.0,0.0,13.0
2022-02-13 17:00:00,0.0,0.0,20.713156635781694,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 17:30:00,0.0,0.0,20.635189239540956,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 18:00:00,0.0,0.0,20.55493142369894,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 18:30:00,0.0,0.0,20.47489595037855,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 19:00:00,0.0,0.0,20.395308043652253,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 19:30:00,0.0,0.0,20.315987354713958,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 20:00:00,0.0,0.0,20.236766744109687,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 20:30:00,0.0,0.0,20.157669866096995,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 21:00:00,0.0,0.0,20.078723705643398,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.0
2022-02-13 22:00:00,0.0,0.0,19.92158047453605,18.0,15.0,,0.0,0.0,13.0
2022-02-13 22:30:00,0.0,0.0,19.84351189894015,18.0,15.0,,0.0,0.0,13.0
2022-02-13 23:00:00,0.0,0.0,19.76579936181452,18.0,15.0,,0.0,0.0,13.0
2022-02-13 23:30:00,0.0,0.0,19.6884859109939,18.0,15.0,,0.0,0.0,13.0
