time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-09 22:00:00,9500.0,0.0,19.87470979224433,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 22:30:00,9500.0,0.0,20.000043601266935,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 23:00:00,9500.0,0.0,20.12712901217666,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 23:30:00,9500.0,0.0,20.252501205976056,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 00:00:00,0.0,0.0,20.372237732648184,18.0,15.0,,0.0,0.0,9.5
2022-02-10 00:30:00,0.0,0.0,20.23931586100492,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:00:00,0.0,0.0,20.10948627314346,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:30:00,0.0,0.0,19.982562627503444,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:00:00,0.0,0.0,19.858369034895127,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:30:00,0.0,0.0,19.734240968776184,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:00:00,0.0,0.0,19.607151644932745,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:30:00,4954.066720186432,0.0,19.479968935708154,18.0,15.0,,4954.066720186432,4.9540667201864315,9.5
2022-02-10 04:00:00,9500.0,0.0,19.486493199960343,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 04:30:00,9500.0,0.0,19.615024490323307,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:00:00,9500.0,0.0,19.744941488662043,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:30:00,9500.0,0.0,19.874084133093312,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 06:00:00,9500.0,0.0,20.0,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 06:30:00,9500.0,0.0,20.124669229337865,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:00:00,9500.0,0.0,20.250338048182183,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:30:00,0.0,0.0,20.376307192898913,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:00:00,0.0,0.0,20.251545356781804,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:30:00,0.0,0.0,20.128402805141278,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 09:00:00,0.0,0.0,20.015341233133103,18.0,15.0,,0.0,0.0,9.5
2022-02-10 09:30:00,0.0,0.0,19.905441686077427,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:00:00,0.0,0.0,19.816246180179483,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:30:00,0.0,0.0,19.73073635077084,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:00:00,0.0,0.0,19.67214737524399,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:30:00,0.0,0.0,19.61672634484416,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:00:00,0.0,0.0,19.58212417144815,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:30:00,0.0,0.0,19.550644180416313,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:00:00,9500.0,0.0,19.525410093774045,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 13:30:00,9500.0,0.0,19.75259709660443,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:00:00,9500.0,0.0,19.971810681304646,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:30:00,9500.0,0.0,20.190112604229622,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:00:00,9500.0,0.0,20.392650793154683,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:30:00,9500.0,0.0,20.59330528533391,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:00:00,0.0,0.0,20.771937400759402,18.0,15.0,,0.0,0.0,9.5
2022-02-10 16:30:00,0.0,0.0,20.697694031706853,18.0,15.0,,0.0,0.0,9.5
2022-02-10 17:00:00,0.0,0.0,20.60203819621677,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 17:30:00,0.0,0.0,20.50442204747182,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:00:00,0.0,0.0,20.396755036941656,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:30:00,0.0,0.0,20.287435008724778,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:00:00,0.0,0.0,20.177284939953623,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:30:00,1822.0740296188765,0.0,20.06570068761468,21.0,20.0,22.0,1822.0740296188765,1.8220740296188764,9.5
2022-02-10 20:00:00,4475.312058613762,0.0,20.0,21.0,20.0,22.0,4475.312058613762,4.475312058613762,9.5
2022-02-10 20:30:00,4729.761239203837,0.0,20.0,21.0,20.0,22.0,4729.761239203837,4.729761239203837,9.5
2022-02-10 21:00:00,4850.37223930567,0.0,20.0,21.0,20.0,22.0,4850.37223930567,4.85037223930567,9.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 22:00:00,9500.0,0.0,19.873104918407613,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 22:30:00,9500.0,0.0,19.99475397062351,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 23:00:00,9500.0,0.0,20.108926724589942,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 23:30:00,9500.0,0.0,20.21673840460206,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 00:00:00,0.0,0.0,20.319434125022624,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:30:00,0.0,0.0,20.16683744202532,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:00:00,0.0,0.0,20.011048871420023,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:30:00,0.0,0.0,19.85495162789097,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:00:00,0.0,0.0,19.701785094296362,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:30:00,1201.386699047557,0.0,19.549360240766735,18.0,15.0,,1201.386699047557,1.201386699047557,9.5
2022-02-11 03:00:00,9500.0,0.0,19.426847935510708,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 03:30:00,9500.0,0.0,19.52360486937846,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:00:00,9500.0,0.0,19.622406250188988,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:30:00,9500.0,0.0,19.720330901852027,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:00:00,9500.0,0.0,19.814032960895766,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:30:00,9500.0,0.0,19.906233073133862,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 06:00:00,9500.0,0.0,20.0,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 06:30:00,9500.0,0.0,20.09322287284583,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:00:00,9500.0,0.0,20.183493537582727,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:30:00,0.0,0.0,20.27135502992417,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:00:00,1831.23115883515,0.0,20.10721393538111,21.0,20.0,22.0,1831.23115883515,1.83123115883515,9.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 09:00:00,0.0,0.0,19.875925322138016,18.0,15.0,,0.0,0.0,9.5
2022-02-11 09:30:00,0.0,0.0,19.76552926835532,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:00:00,0.0,0.0,19.68960075238506,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,0.0,0.0,19.619325486004517,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:00:00,0.0,0.0,19.57298191284085,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:30:00,0.0,0.0,19.528323527635603,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:00:00,0.0,0.0,19.497019442441292,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:30:00,2031.9760250656589,0.0,19.466623056133585,18.0,15.0,,2031.9760250656589,2.0319760250656587,9.5
2022-02-11 13:00:00,9500.0,0.0,19.49630707047113,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 13:30:00,9500.0,0.0,19.725297304712083,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:00:00,9500.0,0.0,19.937464302116805,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:30:00,9500.0,0.0,20.148836884697527,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:00:00,9500.0,0.0,20.335925318070846,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,20.519984516999127,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,0.0,0.0,20.692734775460252,18.0,15.0,,0.0,0.0,9.5
2022-02-11 16:30:00,0.0,0.0,20.613745904599067,18.0,15.0,,0.0,0.0,9.5
2022-02-11 17:00:00,0.0,0.0,20.513752093638363,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 17:30:00,0.0,0.0,20.414569847735255,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:00:00,0.0,0.0,20.3089468884337,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:30:00,0.0,0.0,20.204779478349135,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:00:00,0.0,0.0,20.101534875833934,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:30:00,3755.649020487876,0.0,20.0,21.0,20.0,22.0,3755.649020487876,3.755649020487876,9.5
2022-02-11 20:00:00,3693.167997347079,0.0,20.0,21.0,20.0,22.0,3693.167997347079,3.693167997347079,9.5
2022-02-11 20:30:00,3640.9554431904767,0.0,20.0,21.0,20.0,22.0,3640.9554431904767,3.6409554431904767,9.5
2022-02-11 21:00:00,3624.0733840132116,0.0,20.0,21.0,20.0,22.0,3624.0733840132116,3.6240733840132116,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,9500.0,0.0,19.90390015465732,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 22:30:00,9500.0,0.0,20.057939261946462,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 23:00:00,9500.0,0.0,20.209822983959445,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 23:30:00,9500.0,0.0,20.36049238697391,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 00:00:00,0.0,0.0,20.510950844892005,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:30:00,0.0,0.0,20.411598029104955,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:00:00,0.0,0.0,20.315239583362754,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:30:00,0.0,0.0,20.2207039884876,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:00:00,0.0,0.0,20.126681051724386,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:30:00,0.0,0.0,20.03360285560769,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:00:00,0.0,0.0,19.941953535040966,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:30:00,0.0,0.0,19.851388531345474,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:00:00,9500.0,0.0,19.76151521683564,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 04:30:00,9500.0,0.0,19.922925635326393,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:00:00,9500.0,0.0,20.083950353902253,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:30:00,9500.0,0.0,20.24586675378082,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,9500.0,0.0,20.410149771234295,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-12 06:30:00,9500.0,0.0,20.575311230018315,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-12 07:00:00,9500.0,0.0,20.739680604750045,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-12 07:30:00,0.0,0.0,20.90342383079161,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:00:00,0.0,0.0,20.816518749721396,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:30:00,0.0,0.0,20.73120642624804,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,20.651579304388605,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,20.574448635693322,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,20.502544369878162,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,20.433509877091154,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,20.38007167616763,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,20.328454581992837,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,0.0,0.0,20.28258517184928,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:30:00,0.0,0.0,20.23699915544147,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:00:00,9500.0,0.0,20.195414691245492,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 13:30:00,9500.0,0.0,20.404107780842363,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:00:00,9500.0,0.0,20.615702746057924,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:30:00,9500.0,0.0,20.825553477310066,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:00:00,9500.0,0.0,21.03419619200697,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,21.23575928514942,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,0.0,0.0,21.41349086990098,18.0,15.0,,0.0,0.0,9.5
2022-02-12 16:30:00,0.0,0.0,21.334813270903727,18.0,15.0,,0.0,0.0,9.5
2022-02-12 17:00:00,0.0,0.0,21.24492911939064,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 17:30:00,0.0,0.0,21.155759486263896,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:00:00,0.0,0.0,21.05706994070879,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:30:00,0.0,0.0,20.95873362475946,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:00:00,0.0,0.0,20.862637904230787,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:30:00,0.0,0.0,20.76888137251864,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:00:00,0.0,0.0,20.677557989102116,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:30:00,0.0,0.0,20.587445070658028,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:00:00,0.0,0.0,20.497167856132975,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:30:00,0.0,0.0,20.407406107925695,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,9500.0,0.0,20.318949546853734,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 22:30:00,9500.0,0.0,20.481501023787164,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 23:00:00,9500.0,0.0,20.642384224208932,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 23:30:00,9500.0,0.0,20.801418037715745,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 00:00:00,0.0,0.0,20.95839508746431,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:30:00,0.0,0.0,20.86432383643982,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:00:00,0.0,0.0,20.772687898360054,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:30:00,0.0,0.0,20.682186623998376,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:00:00,0.0,0.0,20.591344895880724,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:30:00,0.0,0.0,20.500357640518892,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:00:00,0.0,0.0,20.409445955837068,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:30:00,0.0,0.0,20.318467176089392,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:00:00,9500.0,0.0,20.227261275374115,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 04:30:00,9500.0,0.0,20.385316961486392,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:00:00,9500.0,0.0,20.539740664363077,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:30:00,9500.0,0.0,20.691584484151967,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,9500.0,0.0,20.842040015945933,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 06:30:00,9500.0,0.0,20.991483636738003,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 07:00:00,9500.0,0.0,21.14035332974214,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-13 07:30:00,0.0,0.0,21.287470021165955,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:00:00,0.0,0.0,21.18140132704697,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:30:00,0.0,0.0,21.075401885715536,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,20.973962339249926,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,20.87413298251204,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,0.0,0.0,20.780223802358844,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:30:00,0.0,0.0,20.687309019322715,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:00:00,0.0,0.0,20.59332352595464,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:30:00,0.0,0.0,20.499920272744546,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:00:00,0.0,0.0,20.40660323701149,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:30:00,0.0,0.0,20.313639161427112,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:00:00,9500.0,0.0,20.2211813105892,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 13:30:00,9500.0,0.0,20.37846594897363,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:00:00,9500.0,0.0,20.53241726503546,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:30:00,9500.0,0.0,20.68447516481958,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:00:00,9500.0,0.0,20.835520562304076,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,20.98527487044317,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,0.0,0.0,21.131639951838405,18.0,15.0,,0.0,0.0,9.5
2022-02-13 16:30:00,0.0,0.0,21.02623645569429,18.0,15.0,,0.0,0.0,9.5
2022-02-13 17:00:00,0.0,0.0,20.91893488496531,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 17:30:00,0.0,0.0,20.8119769973086,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:00:00,0.0,0.0,20.70417517244983,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:30:00,0.0,0.0,20.596858032041183,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:00:00,0.0,0.0,20.49033894660437,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:30:00,0.0,0.0,20.384359917849988,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:00:00,0.0,0.0,20.27869713426826,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:30:00,0.0,0.0,20.1733805181919,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:00:00,1367.0864121183185,0.0,20.06844437150073,21.0,20.0,22.0,1367.0864121183185,1.3670864121183186,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.895871200119913,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.79238523566405,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.689546855898243,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,19.587411216314745,18.0,15.0,,0.0,0.0,9.5
