time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 23:00:00,7500.0,0.0,20.165909237448453,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.310957351928447,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.455771943210767,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.321616314024745,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,20.191843938756694,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,20.064853906225025,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.938861340170767,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.814447396950804,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.69226239869064,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.571831846362258,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.452617296127706,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.614695010797014,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.77624369844554,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.938996151086503,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.10494869549155,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.27207637844496,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.438112081757296,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.603283522257083,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.488176197488837,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.3754907417679,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.265676941187095,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,20.159528445471516,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,20.057955812501806,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.960549677189803,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.866848555311737,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.775991265109656,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,552.1736829308436,0.0,19.687006565124758,18.0,15.0,,552.1736829308436,0.5521736829308436,7.5
2022-02-12 12:30:00,7500.0,0.0,19.619398235780995,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,19.810258051935524,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,19.998934488850647,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.186467215757816,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.371860012475782,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.55397677959832,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,20.72674461172534,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,20.88322113633988,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,20.75192969435746,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.624472714299053,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.498334535555724,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.370668674274047,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.243751751952175,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.12016236077061,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,3127.3721797279286,0.0,20.0,21.0,20.0,22.0,3127.3721797279286,3.127372179727929,7.5
2022-02-12 20:00:00,3106.204122017231,0.0,20.0,21.0,20.0,22.0,3106.204122017231,3.106204122017231,7.5
2022-02-12 20:30:00,3134.705994997772,0.0,20.0,21.0,20.0,22.0,3134.705994997772,3.134705994997772,7.5
2022-02-12 21:00:00,3138.5395802524413,0.0,20.0,21.0,20.0,22.0,3138.5395802524413,3.1385395802524414,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,19.88389775908958,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.04869827831305,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.21121652594729,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.371212735993936,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.528412085849116,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.404909768235317,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,20.284982837008236,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,20.166857668344946,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,20.048528560955397,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.930258459739633,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.81234515010666,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,19.694592630668804,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,19.57678186606286,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.73749689062688,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.89326406693314,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.045521756136317,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.19589379991997,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.344895003999348,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.493122389091155,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,20.638979616063857,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.501102179715115,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.363615166080802,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.228659222262202,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,20.09619832004925,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,19.966184337564787,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,19.83785483807729,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,3372.468743182842,0.0,19.710348832980394,18.0,15.0,,3372.468743182842,3.372468743182842,7.5
2022-02-13 11:30:00,7500.0,0.0,19.70970218847515,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,19.86321750450556,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,20.014910034160962,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,20.16412551642332,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.310346311535856,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.45302231375052,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.593236960867884,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.732237618767158,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.86960053281979,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.004843745554602,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,20.85851473661297,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.713133523823963,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.568573180101783,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.42470796118695,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.281835937452346,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.140389137313424,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,3744.7460833526607,0.0,20.0,21.0,20.0,22.0,3744.7460833526607,3.7447460833526605,7.5
2022-02-13 20:00:00,3758.5803257935145,0.0,20.0,21.0,20.0,22.0,3758.5803257935145,3.7585803257935146,7.5
2022-02-13 20:30:00,3771.081147276198,0.0,20.0,21.0,20.0,22.0,3771.081147276198,3.771081147276198,7.5
2022-02-13 21:00:00,3780.0817387437073,0.0,20.0,21.0,20.0,22.0,3780.0817387437073,3.780081738743707,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.85885622115446,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.718928878479545,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.580219061805757,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.442796219360407,18.0,15.0,,0.0,0.0,7.5
