time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4895.338961874515,0.0,20.0,21.0,20.0,22.0,4895.338961874515,4.895338961874515,10.0
2022-02-09 21:00:00,4913.618931594932,0.0,20.0,21.0,20.0,22.0,4913.618931594932,4.913618931594932,10.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-09 22:00:00,10000.0,0.0,19.874859544710684,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 22:30:00,10000.0,0.0,19.998087214244517,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 23:00:00,10000.0,0.0,20.123078860850168,18.0,15.0,,10000.0,10.0,10.0
2022-02-09 23:30:00,10000.0,0.0,20.24637372182182,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 00:00:00,0.0,0.0,20.364053922549314,18.0,15.0,,0.0,0.0,10.0
2022-02-10 00:30:00,0.0,0.0,20.231347146297605,18.0,15.0,,0.0,0.0,10.0
2022-02-10 01:00:00,0.0,0.0,20.101727480127234,18.0,15.0,,0.0,0.0,10.0
2022-02-10 01:30:00,0.0,0.0,19.975008840743957,18.0,15.0,,0.0,0.0,10.0
2022-02-10 02:00:00,0.0,0.0,19.85101558295676,18.0,15.0,,0.0,0.0,10.0
2022-02-10 02:30:00,0.0,0.0,19.72708639707663,18.0,15.0,,0.0,0.0,10.0
2022-02-10 03:00:00,0.0,0.0,19.600198126630413,18.0,15.0,,0.0,0.0,10.0
2022-02-10 03:30:00,5872.642398383739,0.0,19.473215201222835,18.0,15.0,,5872.642398383739,5.872642398383739,10.0
2022-02-10 04:00:00,10000.0,0.0,19.495075036133105,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 04:30:00,10000.0,0.0,19.62143843842317,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:00:00,10000.0,0.0,19.74920078540751,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 05:30:00,10000.0,0.0,19.876204506071833,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 06:30:00,10000.0,0.0,20.122564912955454,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:00:00,10000.0,0.0,20.24614267691653,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 07:30:00,0.0,0.0,20.370034772936414,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 08:00:00,0.0,0.0,20.24543496189664,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 08:30:00,0.0,0.0,20.122451386810667,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 09:00:00,0.0,0.0,20.003458164190807,18.0,15.0,,0.0,0.0,10.0
2022-02-10 09:30:00,0.0,0.0,19.887663936441133,18.0,15.0,,0.0,0.0,10.0
2022-02-10 10:00:00,0.0,0.0,19.7803171364788,18.0,15.0,,0.0,0.0,10.0
2022-02-10 10:30:00,0.0,0.0,19.67677630365801,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:00:00,0.0,0.0,19.58205245413444,18.0,15.0,,0.0,0.0,10.0
2022-02-10 11:30:00,0.0,0.0,19.490741002979473,18.0,15.0,,0.0,0.0,10.0
2022-02-10 12:00:00,9852.98577443828,0.0,19.407490024853473,18.0,15.0,,9852.98577443828,9.852985774438281,10.0
2022-02-10 12:30:00,10000.0,0.0,19.572080355375125,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:00:00,10000.0,0.0,19.742465039121015,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 13:30:00,10000.0,0.0,19.913634818352968,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:00:00,10000.0,0.0,20.083175570309493,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 14:30:00,10000.0,0.0,20.25214699306286,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:00:00,10000.0,0.0,20.41622726987098,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 15:30:00,10000.0,0.0,20.57869029995345,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 16:00:00,0.0,0.0,20.73458652579992,18.0,15.0,,0.0,0.0,10.0
2022-02-10 16:30:00,0.0,0.0,20.640021012644524,18.0,15.0,,0.0,0.0,10.0
2022-02-10 17:00:00,0.0,0.0,20.539147044343228,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 17:30:00,0.0,0.0,20.436350953421147,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:00:00,0.0,0.0,20.329280266791816,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 18:30:00,0.0,0.0,20.22055444160474,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:00:00,0.0,0.0,20.110995485903235,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 19:30:00,4560.575475986012,0.0,20.0,21.0,20.0,22.0,4560.575475986012,4.5605754759860115,10.0
2022-02-10 20:00:00,4747.991327159021,0.0,20.0,21.0,20.0,22.0,4747.991327159021,4.7479913271590215,10.0
2022-02-10 20:30:00,5017.944011311877,0.0,20.0,21.0,20.0,22.0,5017.944011311877,5.017944011311877,10.0
2022-02-10 21:00:00,5145.90379935437,0.0,20.0,21.0,20.0,22.0,5145.90379935437,5.14590379935437,10.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-10 22:00:00,10000.0,0.0,19.873256589091035,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 22:30:00,10000.0,0.0,19.9928038928267,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:00:00,10000.0,0.0,20.104898272931635,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:30:00,10000.0,0.0,20.210653460155793,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,0.0,0.0,20.31131293032668,18.0,15.0,,0.0,0.0,10.0
2022-02-11 00:30:00,0.0,0.0,20.15895442878052,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:00:00,0.0,0.0,20.003406218452092,18.0,15.0,,0.0,0.0,10.0
2022-02-11 01:30:00,0.0,0.0,19.84754805291022,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:00:00,0.0,0.0,19.694615451966754,18.0,15.0,,0.0,0.0,10.0
2022-02-11 02:30:00,2059.3525627104345,0.0,19.54242203752623,18.0,15.0,,2059.3525627104345,2.0593525627104343,10.0
2022-02-11 03:00:00,10000.0,0.0,19.43956877580969,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:30:00,10000.0,0.0,19.534167365567058,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:00:00,10000.0,0.0,19.630822786066197,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,19.72661726766295,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,19.818208837535366,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,19.908314754455404,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,10000.0,0.0,20.0,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 06:30:00,10000.0,0.0,20.091156142556752,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:00:00,10000.0,0.0,20.179377803659886,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,0.0,0.0,20.265207248183522,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 08:00:00,2180.4500511053457,0.0,20.10122743403788,21.0,20.0,22.0,2180.4500511053457,2.1804500511053457,10.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 09:00:00,0.0,0.0,19.86611553383004,18.0,15.0,,0.0,0.0,10.0
2022-02-11 09:30:00,0.0,0.0,19.745960733815227,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:00:00,0.0,0.0,19.64039320142424,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:30:00,0.0,0.0,19.540675776011344,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:00:00,0.0,0.0,19.449209245034925,18.0,15.0,,0.0,0.0,10.0
2022-02-11 11:30:00,7239.224978222874,0.0,19.359735873942544,18.0,15.0,,7239.224978222874,7.2392249782228735,10.0
2022-02-11 12:00:00,10000.0,0.0,19.453636279484304,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:30:00,10000.0,0.0,19.616060084090687,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:00:00,10000.0,0.0,19.779970518023227,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:30:00,10000.0,0.0,19.945507422243256,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:00:00,10000.0,0.0,20.109488465917124,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,20.273007072624253,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,20.427259728496136,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,20.57871234614565,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,0.0,0.0,20.72688828575867,18.0,15.0,,0.0,0.0,10.0
2022-02-11 16:30:00,0.0,0.0,20.625750112962397,18.0,15.0,,0.0,0.0,10.0
2022-02-11 17:00:00,0.0,0.0,20.519481085204518,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 17:30:00,0.0,0.0,20.414065762031182,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:00:00,0.0,0.0,20.308572510992907,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 18:30:00,0.0,0.0,20.20453217836293,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:00:00,0.0,0.0,20.10141267732345,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 19:30:00,3984.479460557184,0.0,20.0,21.0,20.0,22.0,3984.479460557184,3.9844794605571843,10.0
2022-02-11 20:00:00,3918.191489551091,0.0,20.0,21.0,20.0,22.0,3918.191489551091,3.918191489551091,10.0
2022-02-11 20:30:00,3862.797641913618,0.0,20.0,21.0,20.0,22.0,3862.797641913618,3.862797641913618,10.0
2022-02-11 21:00:00,3844.8869645109194,0.0,20.0,21.0,20.0,22.0,3844.8869645109194,3.8448869645109194,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,10000.0,0.0,19.90401501749548,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 22:30:00,10000.0,0.0,20.055913915123156,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:00:00,10000.0,0.0,20.205674706520966,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 23:30:00,10000.0,0.0,20.35423721445824,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:00:00,0.0,0.0,20.50260350339862,18.0,15.0,,0.0,0.0,10.0
2022-02-12 00:30:00,0.0,0.0,20.403426783194043,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:00:00,0.0,0.0,20.307239644285996,18.0,15.0,,0.0,0.0,10.0
2022-02-12 01:30:00,0.0,0.0,20.21287200064666,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:00:00,0.0,0.0,20.119015248574286,18.0,15.0,,0.0,0.0,10.0
2022-02-12 02:30:00,0.0,0.0,20.026100966294887,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:00:00,0.0,0.0,19.93461272565254,18.0,15.0,,0.0,0.0,10.0
2022-02-12 03:30:00,0.0,0.0,19.844206399268902,18.0,15.0,,0.0,0.0,10.0
2022-02-12 04:00:00,10000.0,0.0,19.754489845250088,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:30:00,10000.0,0.0,19.91380029561057,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,20.072739933443607,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,20.23258451091005,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,10000.0,0.0,20.394807110290017,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 06:30:00,10000.0,0.0,20.557921255728388,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:00:00,10000.0,0.0,20.720258328502076,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-12 07:30:00,0.0,0.0,20.881983962514454,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:00:00,0.0,0.0,20.79526966973021,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 08:30:00,0.0,0.0,20.71014492012839,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,20.627853078651075,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,20.54807301258225,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,20.47197839176297,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,20.398778900832482,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,20.331294665622686,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,0.0,0.0,20.265725854077257,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:00:00,0.0,0.0,20.202482042483243,18.0,15.0,,0.0,0.0,10.0
2022-02-12 12:30:00,0.0,0.0,20.13964064473342,18.0,15.0,,0.0,0.0,10.0
2022-02-12 13:00:00,10000.0,0.0,20.07742637585964,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:30:00,10000.0,0.0,20.263376934536943,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,20.449440660953158,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,20.633937632946957,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,20.81635910727886,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,20.991889556870984,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,0.0,0.0,21.15259341857061,18.0,15.0,,0.0,0.0,10.0
2022-02-12 16:30:00,0.0,0.0,21.059266851614854,18.0,15.0,,0.0,0.0,10.0
2022-02-12 17:00:00,0.0,0.0,20.96520497874056,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 17:30:00,0.0,0.0,20.871885470379375,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:00:00,0.0,0.0,20.775250627400517,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 18:30:00,0.0,0.0,20.678954476415704,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:00:00,0.0,0.0,20.584895643329727,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 19:30:00,0.0,0.0,20.49315921012775,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:00:00,0.0,0.0,20.40383913932107,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 20:30:00,0.0,0.0,20.315714324308296,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:00:00,0.0,0.0,20.227411751696156,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 21:30:00,0.0,0.0,20.139610463879002,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,10000.0,0.0,20.053099335189064,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 22:30:00,10000.0,0.0,20.21532755757055,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:00:00,10000.0,0.0,20.37589171813645,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 23:30:00,10000.0,0.0,20.534610894000572,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:00:00,0.0,0.0,20.691277925943346,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:30:00,0.0,0.0,20.59915415718381,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:00:00,0.0,0.0,20.50944941174118,18.0,15.0,,0.0,0.0,10.0
2022-02-13 01:30:00,0.0,0.0,20.420864706889652,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:00:00,0.0,0.0,20.33192678873972,18.0,15.0,,0.0,0.0,10.0
2022-02-13 02:30:00,0.0,0.0,20.242830438473923,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:00:00,0.0,0.0,20.15379657840431,18.0,15.0,,0.0,0.0,10.0
2022-02-13 03:30:00,0.0,0.0,20.064682803165955,18.0,15.0,,0.0,0.0,10.0
2022-02-13 04:00:00,10000.0,0.0,19.9753293661989,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,20.13297155523891,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,20.286988942798555,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,20.43843232217114,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,10000.0,0.0,20.588491823842265,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 06:30:00,10000.0,0.0,20.73754334464445,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:00:00,10000.0,0.0,20.886024317295252,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-13 07:30:00,0.0,0.0,21.032757054066607,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:00:00,0.0,0.0,20.928481117116014,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 08:30:00,0.0,0.0,20.824262034278174,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,20.722381573689663,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,0.0,0.0,20.62211240725418,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:00:00,0.0,0.0,20.52447242231429,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:30:00,0.0,0.0,20.42785127586279,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:00:00,0.0,0.0,20.331272863609012,18.0,15.0,,0.0,0.0,10.0
2022-02-13 11:30:00,0.0,0.0,20.235293808453275,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:00:00,0.0,0.0,20.139975330454963,18.0,15.0,,0.0,0.0,10.0
2022-02-13 12:30:00,0.0,0.0,20.045023140259243,18.0,15.0,,0.0,0.0,10.0
2022-02-13 13:00:00,10000.0,0.0,19.950097186651046,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,20.102676868118838,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,20.25244586658323,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,20.400352443592244,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,20.54730307945443,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,20.69299229937253,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,0.0,0.0,20.83664240008125,18.0,15.0,,0.0,0.0,10.0
2022-02-13 16:30:00,0.0,0.0,20.730798805865966,18.0,15.0,,0.0,0.0,10.0
2022-02-13 17:00:00,0.0,0.0,20.624816582026774,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 17:30:00,0.0,0.0,20.51916856681227,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:00:00,0.0,0.0,20.413500421704743,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 18:30:00,0.0,0.0,20.30830172375672,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:00:00,0.0,0.0,20.203892281654433,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 19:30:00,144.14440839716963,0.0,20.100007757886196,21.0,20.0,22.0,144.14440839716963,0.14414440839716963,10.0
2022-02-13 20:00:00,4163.770880743533,0.0,20.0,21.0,20.0,22.0,4163.770880743533,4.163770880743533,10.0
2022-02-13 20:30:00,4177.619342652758,0.0,20.0,21.0,20.0,22.0,4177.619342652758,4.177619342652758,10.0
2022-02-13 21:00:00,4187.5902352275825,0.0,20.0,21.0,20.0,22.0,4187.5902352275825,4.1875902352275824,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.89599565952404,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.792632531114187,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.6899153695119,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.587899275399664,18.0,15.0,,0.0,0.0,10.0
