time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,2692.172979600583,0.0,19.358637593200648,18.0,15.0,,2692.172979600583,2.692172979600583,8.0
2022-02-10 03:00:00,8000.0,0.0,19.2773234259559,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 03:30:00,8000.0,0.0,19.394590586044608,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:00:00,8000.0,0.0,19.514061021631388,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:30:00,8000.0,0.0,19.635672247700658,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:00:00,8000.0,0.0,19.75938255445603,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:30:00,8000.0,0.0,19.882021335878516,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 06:30:00,8000.0,0.0,20.116232908533664,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:00:00,8000.0,0.0,20.234014698639825,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:30:00,0.0,0.0,20.352315762633374,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 08:00:00,259.82417835029554,0.0,20.169806289505917,21.0,20.0,22.0,259.82417835029554,0.25982417835029553,8.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 09:00:00,0.0,0.0,19.82825418976718,18.0,15.0,,0.0,0.0,8.0
2022-02-10 09:30:00,0.0,0.0,19.66173030006862,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:00:00,0.0,0.0,19.511108255263572,18.0,15.0,,0.0,0.0,8.0
2022-02-10 10:30:00,0.0,0.0,19.366502643947875,18.0,15.0,,0.0,0.0,8.0
2022-02-10 11:00:00,7162.414942510128,0.0,19.239693616363937,18.0,15.0,,7162.414942510128,7.162414942510128,8.0
2022-02-10 11:30:00,8000.0,0.0,19.386984862042883,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:00:00,8000.0,0.0,19.578300279644107,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:30:00,8000.0,0.0,19.77191250044625,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:00:00,8000.0,0.0,19.969053473459155,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,20.167076084621858,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,20.360982838551823,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.553809373083663,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.736649496483373,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.916929354356842,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,0.0,0.0,21.083687682110277,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,0.0,0.0,20.946574071226383,18.0,15.0,,0.0,0.0,8.0
2022-02-10 17:00:00,0.0,0.0,20.796981627856386,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 17:30:00,0.0,0.0,20.645061595384394,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:00:00,0.0,0.0,20.485966128204055,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:30:00,0.0,0.0,20.32496784328128,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:00:00,0.0,0.0,20.163274510517418,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:30:00,4419.93361136264,0.0,20.0,21.0,20.0,22.0,4419.93361136264,4.41993361136264,8.0
2022-02-10 20:00:00,4601.56981588645,0.0,20.0,21.0,20.0,22.0,4601.56981588645,4.6015698158864495,8.0
2022-02-10 20:30:00,4863.19753117096,0.0,20.0,21.0,20.0,22.0,4863.19753117096,4.86319753117096,8.0
2022-02-10 21:00:00,4987.211215638868,0.0,20.0,21.0,20.0,22.0,4987.211215638868,4.987211215638869,8.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 22:00:00,8000.0,0.0,19.814161585861346,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,19.92656516219333,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,20.02811279514068,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.12047177851831,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,0.0,0.0,20.205494069780897,18.0,15.0,,0.0,0.0,8.0
2022-02-11 00:30:00,0.0,0.0,19.9831632530644,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:00:00,0.0,0.0,19.756860328105905,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:30:00,2633.4088151832166,0.0,19.530815634786425,18.0,15.0,,2633.4088151832166,2.6334088151832167,8.0
2022-02-11 02:00:00,8000.0,0.0,19.40858769300953,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:30:00,8000.0,0.0,19.488518641135418,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:00:00,8000.0,0.0,19.56356156740842,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,19.637539690809895,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,19.714741364730088,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,19.79087663672851,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,19.8610473853528,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,19.929255554862802,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.0,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.070179578904305,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.136267748789365,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,1084.0669554787469,0.0,20.19907126294915,21.0,20.0,22.0,1084.0669554787469,1.084066955478747,8.0
2022-02-11 08:00:00,6040.848060355074,0.0,20.0,21.0,20.0,22.0,6040.848060355074,6.040848060355074,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.8061290891309,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.63299363530744,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.48665432157449,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,1400.3797634868627,0.0,19.34930345853196,18.0,15.0,,1400.3797634868627,1.4003797634868627,8.0
2022-02-11 11:00:00,8000.0,0.0,19.280861424700053,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:30:00,8000.0,0.0,19.46276439482479,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,19.649935348168793,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,19.836234951900217,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,20.02538618435097,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,20.216667992045302,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,20.401782788726607,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,20.586006655642674,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,20.752846255242282,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.91545349207249,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,0.0,0.0,21.07123546202349,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.924861006973423,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.767575871900497,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.612056367646613,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.45538180837871,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.30135314545009,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.149178186081205,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,3861.603603368349,0.0,20.0,21.0,20.0,22.0,3861.603603368349,3.861603603368349,8.0
2022-02-11 20:00:00,3797.359862063887,0.0,20.0,21.0,20.0,22.0,3797.359862063887,3.7973598620638866,8.0
2022-02-11 20:30:00,3743.674284372068,0.0,20.0,21.0,20.0,22.0,3743.674284372068,3.743674284372068,8.0
2022-02-11 21:00:00,3726.315947585125,0.0,20.0,21.0,20.0,22.0,3726.315947585125,3.7263159475851246,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,8000.0,0.0,19.859261346985694,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,20.01895621559193,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,20.17543754287162,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,20.33009418330159,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,0.0,0.0,20.48440173062448,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,20.339166514607648,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,20.198778736043238,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,20.061504034084173,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,19.92541062926126,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,19.791124573239017,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.65934619477585,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,0.0,0.0,19.529560019474744,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.401181897281415,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.574852045465345,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.74783384328617,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.922001069815945,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,8000.0,0.0,20.099510816927186,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 06:30:00,8000.0,0.0,20.278173813678766,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:00:00,8000.0,0.0,20.455540800062785,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 07:30:00,0.0,0.0,20.63185986516148,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.50724868409718,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.38534991368105,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,20.268671708609915,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,20.156022782461285,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,20.049488964103713,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.947506761425387,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.856616219744925,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,19.76876995097301,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,19.685416918741343,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,4426.1929179675035,0.0,19.602856486931962,18.0,15.0,,4426.1929179675035,4.426192917967503,8.0
2022-02-12 13:00:00,8000.0,0.0,19.68836362360188,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,19.906682073107003,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,20.125560604167475,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,20.341811330113305,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,20.554954381865706,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,20.757683964734387,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,20.93624599252603,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.805632994773532,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.671781584625318,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.53941946794336,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.401080136270565,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.26365749953211,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.129926324315097,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,3357.6749807683605,0.0,20.0,21.0,20.0,22.0,3357.6749807683605,3.3576749807683606,8.0
2022-02-12 20:00:00,3334.9480862121786,0.0,20.0,21.0,20.0,22.0,3334.9480862121786,3.3349480862121785,8.0
2022-02-12 20:30:00,3365.548865496432,0.0,20.0,21.0,20.0,22.0,3365.548865496432,3.365548865496432,8.0
2022-02-12 21:00:00,3369.6647597861597,0.0,20.0,21.0,20.0,22.0,3369.6647597861597,3.3696647597861595,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,8000.0,0.0,19.87455873469285,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.05074667135003,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.22435405081256,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.395124825403602,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,0.0,0.0,20.562765234963713,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,20.42898261000403,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,20.299166520702613,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,20.171396736590307,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,20.043503758653916,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,19.915770869202145,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,19.788518788694404,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,19.661534500581006,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,8000.0,0.0,19.534580272923467,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,19.70668510776153,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,19.873329371153297,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.03607228766601,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.19667226462044,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,20.355688109339876,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.513767014129826,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,0.0,0.0,20.66918587673901,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,20.51997330210499,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,20.371296732772816,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,20.22703652540001,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,20.085565776604057,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,19.94916987360488,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,19.814658234425067,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,3575.2612817118215,0.0,19.680324855041768,18.0,15.0,,3575.2612817118215,3.5752612817118217,8.0
2022-02-13 11:30:00,8000.0,0.0,19.681414269996317,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,19.848398977709845,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,20.013278601951843,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,20.175700149685408,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,20.334753100355776,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,20.489500589586708,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.641467142438394,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.79198457457514,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.94061651874085,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,21.085906218974355,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.92883627938772,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.77164958677832,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.61546870774489,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.459563669778543,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.30485299353533,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.151796656356648,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,4020.512913335883,0.0,20.0,21.0,20.0,22.0,4020.512913335883,4.020512913335883,8.0
2022-02-13 20:00:00,4035.365923163993,0.0,20.0,21.0,20.0,22.0,4035.365923163993,4.035365923163993,8.0
2022-02-13 20:30:00,4048.7873175869477,0.0,20.0,21.0,20.0,22.0,4048.7873175869477,4.048787317586948,8.0
2022-02-13 21:00:00,4058.450721571464,0.0,20.0,21.0,20.0,22.0,4058.450721571464,4.058450721571464,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.84750290718094,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.696434459017844,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.54679369544865,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.39865353406469,18.0,15.0,,0.0,0.0,8.0
