time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 19:30:00,0.0,0.0,20.305341593766826,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 20:00:00,0.0,0.0,20.226804647840435,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 20:30:00,0.0,0.0,20.14996697224783,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 21:00:00,0.0,0.0,20.074609214974434,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-11 22:00:00,0.0,0.0,19.925308508996274,18.0,15.0,,0.0,0.0,14.0
2022-02-11 22:30:00,0.0,0.0,19.850385499447594,18.0,15.0,,0.0,0.0,14.0
2022-02-11 23:00:00,2426.5399608039424,0.0,19.775011249350705,18.0,15.0,,2426.5399608039424,2.4265399608039426,14.0
2022-02-11 23:30:00,14000.0,0.0,19.740088872349876,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 00:00:00,0.0,0.0,19.89763829408745,18.0,15.0,,0.0,0.0,14.0
2022-02-12 00:30:00,0.0,0.0,19.823697148424003,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:00:00,0.0,0.0,19.751947465356707,18.0,15.0,,0.0,0.0,14.0
2022-02-12 01:30:00,0.0,0.0,19.681482999554174,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:00:00,0.0,0.0,19.61128830659686,18.0,15.0,,0.0,0.0,14.0
2022-02-12 02:30:00,0.0,0.0,19.54170051154639,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:00:00,0.0,0.0,19.473097703646634,18.0,15.0,,0.0,0.0,14.0
2022-02-12 03:30:00,0.0,0.0,19.405214455181127,18.0,15.0,,0.0,0.0,14.0
2022-02-12 04:00:00,14000.0,0.0,19.337747554837012,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 04:30:00,14000.0,0.0,19.502757971466355,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:00:00,14000.0,0.0,19.667449366457415,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 05:30:00,14000.0,0.0,19.832814199816,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 06:00:00,3863.265964341445,0.0,20.0,21.0,20.0,22.0,3863.265964341445,3.863265964341445,14.0
2022-02-12 06:30:00,3847.1241845461536,0.0,20.0,21.0,20.0,22.0,3847.1241845461536,3.8471241845461535,14.0
2022-02-12 07:00:00,11400.456329655974,0.0,20.0,21.0,20.0,22.0,11400.456329655974,11.400456329655974,14.0
2022-02-12 07:30:00,0.0,0.0,20.125466797354278,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:00:00,0.0,0.0,20.06217755352189,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 09:00:00,0.0,0.0,19.94668808023402,18.0,15.0,,0.0,0.0,14.0
2022-02-12 09:30:00,0.0,0.0,19.895175798021235,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:00:00,0.0,0.0,19.850084181522575,18.0,15.0,,0.0,0.0,14.0
2022-02-12 10:30:00,0.0,0.0,19.807079697977535,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:00:00,0.0,0.0,19.791952664342887,18.0,15.0,,0.0,0.0,14.0
2022-02-12 11:30:00,0.0,0.0,19.778036242106896,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:00:00,0.0,0.0,19.77402873444697,18.0,15.0,,0.0,0.0,14.0
2022-02-12 12:30:00,0.0,0.0,19.770017703056073,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:00:00,0.0,0.0,19.774500003307438,18.0,15.0,,0.0,0.0,14.0
2022-02-12 13:30:00,0.0,0.0,19.778726690835803,18.0,15.0,,0.0,0.0,14.0
2022-02-12 14:00:00,12719.131695280419,0.0,19.791028749350392,18.0,15.0,,12719.131695280419,12.719131695280419,14.0
2022-02-12 14:30:00,14000.0,0.0,20.013655182308717,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:00:00,14000.0,0.0,20.258160417481182,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 15:30:00,14000.0,0.0,20.49697145872839,18.0,15.0,,14000.0,14.0,14.0
2022-02-12 16:00:00,0.0,0.0,20.702923235557098,18.0,15.0,,0.0,0.0,14.0
2022-02-12 16:30:00,0.0,0.0,20.672143411941185,18.0,15.0,,0.0,0.0,14.0
2022-02-12 17:00:00,0.0,0.0,20.61575357184312,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 17:30:00,0.0,0.0,20.559740021618254,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:00:00,0.0,0.0,20.48624350228592,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 18:30:00,0.0,0.0,20.412886846063493,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:00:00,0.0,0.0,20.34111654765123,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 19:30:00,0.0,0.0,20.27103429349913,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:00:00,0.0,0.0,20.202716592432957,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 20:30:00,0.0,0.0,20.135216714908598,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:00:00,0.0,0.0,20.067468257118026,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-12 22:00:00,0.0,0.0,19.933426994372095,18.0,15.0,,0.0,0.0,14.0
2022-02-12 22:30:00,0.0,0.0,19.867295407360494,18.0,15.0,,0.0,0.0,14.0
2022-02-12 23:00:00,11130.469906992188,0.0,19.801089682613142,18.0,15.0,,11130.469906992188,11.130469906992188,14.0
2022-02-12 23:30:00,14000.0,0.0,19.91896872563422,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 00:00:00,0.0,0.0,20.082985423415895,18.0,15.0,,0.0,0.0,14.0
2022-02-13 00:30:00,0.0,0.0,20.0145503760412,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:00:00,0.0,0.0,19.94787107611757,18.0,15.0,,0.0,0.0,14.0
2022-02-13 01:30:00,0.0,0.0,19.88194025546228,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:00:00,0.0,0.0,19.815613475929045,18.0,15.0,,0.0,0.0,14.0
2022-02-13 02:30:00,0.0,0.0,19.74904253658078,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:00:00,0.0,0.0,19.682399808185647,18.0,15.0,,0.0,0.0,14.0
2022-02-13 03:30:00,0.0,0.0,19.615575194686066,18.0,15.0,,0.0,0.0,14.0
2022-02-13 04:00:00,14000.0,0.0,19.548444933114173,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 04:30:00,14000.0,0.0,19.71221139654167,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:00:00,14000.0,0.0,19.87312445222502,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 05:30:00,14000.0,0.0,20.031997659754985,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 06:00:00,14000.0,0.0,20.18975427328974,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-13 06:30:00,14000.0,0.0,20.34668537114714,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-13 07:00:00,14000.0,0.0,20.50313036971471,21.0,20.0,22.0,14000.0,14.0,14.0
2022-02-13 07:30:00,0.0,0.0,20.65817239030851,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:00:00,0.0,0.0,20.57923167569,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 08:30:00,0.0,0.0,20.500199765576166,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 09:00:00,0.0,0.0,20.42810891498468,18.0,15.0,,0.0,0.0,14.0
2022-02-13 09:30:00,0.0,0.0,20.357112656739186,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:00:00,0.0,0.0,20.295845662087892,18.0,15.0,,0.0,0.0,14.0
2022-02-13 10:30:00,0.0,0.0,20.2351770421902,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:00:00,0.0,0.0,20.171757536918406,18.0,15.0,,0.0,0.0,14.0
2022-02-13 11:30:00,0.0,0.0,20.108627165401604,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:00:00,0.0,0.0,20.04450725340846,18.0,15.0,,0.0,0.0,14.0
2022-02-13 12:30:00,0.0,0.0,19.98050558999875,18.0,15.0,,0.0,0.0,14.0
2022-02-13 13:00:00,14000.0,0.0,19.917534862303384,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 13:30:00,14000.0,0.0,20.085805701715095,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:00:00,14000.0,0.0,20.25064552852491,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 14:30:00,14000.0,0.0,20.413955531399974,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:00:00,14000.0,0.0,20.57637531870305,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 15:30:00,14000.0,0.0,20.737730830019466,18.0,15.0,,14000.0,14.0,14.0
2022-02-13 16:00:00,0.0,0.0,20.894271902843858,18.0,15.0,,0.0,0.0,14.0
2022-02-13 16:30:00,0.0,0.0,20.817784644979753,18.0,15.0,,0.0,0.0,14.0
2022-02-13 17:00:00,0.0,0.0,20.736848668073677,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 17:30:00,0.0,0.0,20.65603886613468,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:00:00,0.0,0.0,20.57309666245053,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 18:30:00,0.0,0.0,20.490398274578684,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:00:00,0.0,0.0,20.408177770759657,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 19:30:00,0.0,0.0,20.326247118806734,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 20:00:00,0.0,0.0,20.24443370369127,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 20:30:00,0.0,0.0,20.162761845746598,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 21:00:00,0.0,0.0,20.081259299159836,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.0
2022-02-13 22:00:00,0.0,0.0,19.919068180685006,18.0,15.0,,0.0,0.0,14.0
2022-02-13 22:30:00,0.0,0.0,19.838511984689283,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:00:00,0.0,0.0,19.758336531737207,18.0,15.0,,0.0,0.0,14.0
2022-02-13 23:30:00,0.0,0.0,19.678586116703507,18.0,15.0,,0.0,0.0,14.0
