time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-09 22:00:00,0.0,0.0,19.934051421408128,18.0,15.0,,0.0,0.0,11.5
2022-02-09 22:30:00,0.0,0.0,19.868064039419586,18.0,15.0,,0.0,0.0,11.5
2022-02-09 23:00:00,5028.436982559584,0.0,19.803691294777998,18.0,15.0,,5028.436982559584,5.028436982559584,11.5
2022-02-09 23:30:00,11500.0,0.0,19.82867519225525,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 00:00:00,0.0,0.0,19.966325982488023,18.0,15.0,,0.0,0.0,11.5
2022-02-10 00:30:00,0.0,0.0,19.897829899960527,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:00:00,0.0,0.0,19.830728247375717,18.0,15.0,,0.0,0.0,11.5
2022-02-10 01:30:00,0.0,0.0,19.764929087614632,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:00:00,0.0,0.0,19.700345643558343,18.0,15.0,,0.0,0.0,11.5
2022-02-10 02:30:00,0.0,0.0,19.63558087992902,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:00:00,0.0,0.0,19.569042492334237,18.0,15.0,,0.0,0.0,11.5
2022-02-10 03:30:00,0.0,0.0,19.502235733272705,18.0,15.0,,0.0,0.0,11.5
2022-02-10 04:00:00,11500.0,0.0,19.436887281919088,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 04:30:00,11500.0,0.0,19.577812528330725,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:00:00,11500.0,0.0,19.719422294463858,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 05:30:00,11500.0,0.0,19.860582134482826,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 06:00:00,5045.542395002297,0.0,20.0,21.0,20.0,22.0,5045.542395002297,5.045542395002297,11.5
2022-02-10 06:30:00,11500.0,0.0,20.02374759507941,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:00:00,11500.0,0.0,20.163351913788066,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-10 07:30:00,0.0,0.0,20.30306386239667,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:00:00,0.0,0.0,20.237641008911236,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 08:30:00,0.0,0.0,20.172855663855696,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 09:00:00,0.0,0.0,20.109629982823847,18.0,15.0,,0.0,0.0,11.5
2022-02-10 09:30:00,0.0,0.0,20.047888261920807,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:00:00,0.0,0.0,19.989731115052756,18.0,15.0,,0.0,0.0,11.5
2022-02-10 10:30:00,0.0,0.0,19.933401614920648,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:00:00,0.0,0.0,19.88055211397236,18.0,15.0,,0.0,0.0,11.5
2022-02-10 11:30:00,0.0,0.0,19.829349334481076,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:00:00,0.0,0.0,19.78153896422851,18.0,15.0,,0.0,0.0,11.5
2022-02-10 12:30:00,0.0,0.0,19.73541982494046,18.0,15.0,,0.0,0.0,11.5
2022-02-10 13:00:00,11500.0,0.0,19.691045338709163,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 13:30:00,11500.0,0.0,19.852697252853982,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:00:00,11500.0,0.0,20.013850698535723,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 14:30:00,11500.0,0.0,20.17473447484988,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:00:00,11500.0,0.0,20.333645250883027,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 15:30:00,11500.0,0.0,20.491722459077906,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 16:00:00,0.0,0.0,20.647184741682587,18.0,15.0,,0.0,0.0,11.5
2022-02-10 16:30:00,0.0,0.0,20.596534624071854,18.0,15.0,,0.0,0.0,11.5
2022-02-10 17:00:00,0.0,0.0,20.54321838248684,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 17:30:00,0.0,0.0,20.488717012704885,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:00:00,0.0,0.0,20.432101554192077,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 18:30:00,0.0,0.0,20.374431177127736,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:00:00,0.0,0.0,20.316136903835798,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 19:30:00,0.0,0.0,20.25689998730453,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:00:00,0.0,0.0,20.196356976539445,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 20:30:00,0.0,0.0,20.133583372925028,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:00:00,0.0,0.0,20.067508383093212,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-10 22:00:00,0.0,0.0,19.93320666944988,18.0,15.0,,0.0,0.0,11.5
2022-02-10 22:30:00,5833.042551073811,0.0,19.865277002691222,18.0,15.0,,5833.042551073811,5.833042551073811,11.5
2022-02-10 23:00:00,11500.0,0.0,19.897995115537782,18.0,15.0,,11500.0,11.5,11.5
2022-02-10 23:30:00,11500.0,0.0,20.02859830941103,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 00:00:00,0.0,0.0,20.156426119501894,18.0,15.0,,0.0,0.0,11.5
2022-02-11 00:30:00,0.0,0.0,20.076694473397115,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:00:00,0.0,0.0,19.99501892624917,18.0,15.0,,0.0,0.0,11.5
2022-02-11 01:30:00,0.0,0.0,19.91291258775311,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:00:00,0.0,0.0,19.832081002909717,18.0,15.0,,0.0,0.0,11.5
2022-02-11 02:30:00,0.0,0.0,19.751377934712657,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:00:00,0.0,0.0,19.669499586291966,18.0,15.0,,0.0,0.0,11.5
2022-02-11 03:30:00,0.0,0.0,19.587806642878906,18.0,15.0,,0.0,0.0,11.5
2022-02-11 04:00:00,11500.0,0.0,19.507835881803587,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 04:30:00,11500.0,0.0,19.632886011429935,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:00:00,11500.0,0.0,19.75561530526056,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 05:30:00,11500.0,0.0,19.877448935282214,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 06:00:00,9479.891872669317,0.0,20.0,21.0,20.0,22.0,9479.891872669317,9.479891872669317,11.5
2022-02-11 06:30:00,11500.0,0.0,20.086178818234885,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:00:00,11500.0,0.0,20.206810860352878,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-11 07:30:00,0.0,0.0,20.32606487534394,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:00:00,0.0,0.0,20.23942354379064,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 08:30:00,0.0,0.0,20.15707104688584,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 09:00:00,0.0,0.0,20.085400879017993,18.0,15.0,,0.0,0.0,11.5
2022-02-11 09:30:00,0.0,0.0,20.020740958290713,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:00:00,0.0,0.0,19.962478371416275,18.0,15.0,,0.0,0.0,11.5
2022-02-11 10:30:00,0.0,0.0,19.907127509092728,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:00:00,0.0,0.0,19.855096715396215,18.0,15.0,,0.0,0.0,11.5
2022-02-11 11:30:00,0.0,0.0,19.803973538144998,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:00:00,0.0,0.0,19.754184415029965,18.0,15.0,,0.0,0.0,11.5
2022-02-11 12:30:00,0.0,0.0,19.704939996870852,18.0,15.0,,0.0,0.0,11.5
2022-02-11 13:00:00,11500.0,0.0,19.657041452407096,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 13:30:00,11500.0,0.0,19.81560202910053,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:00:00,11500.0,0.0,19.97417835528106,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 14:30:00,11500.0,0.0,20.132530545863986,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:00:00,11500.0,0.0,20.286820484589196,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 15:30:00,11500.0,0.0,20.43963467806884,18.0,15.0,,11500.0,11.5,11.5
2022-02-11 16:00:00,0.0,0.0,20.591143645558216,18.0,15.0,,0.0,0.0,11.5
2022-02-11 16:30:00,0.0,0.0,20.537131370186604,18.0,15.0,,0.0,0.0,11.5
2022-02-11 17:00:00,0.0,0.0,20.481103414382485,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 17:30:00,0.0,0.0,20.425343466838214,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:00:00,0.0,0.0,20.369708066181044,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 18:30:00,0.0,0.0,20.314657844757704,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:00:00,0.0,0.0,20.259915536224778,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 19:30:00,0.0,0.0,20.20589757465013,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:00:00,0.0,0.0,20.15306957157556,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 20:30:00,0.0,0.0,20.101299299334084,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:00:00,0.0,0.0,20.050440527509057,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-11 22:00:00,0.0,0.0,19.94941625274014,18.0,15.0,,0.0,0.0,11.5
2022-02-11 22:30:00,0.0,0.0,19.89858843400234,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:00:00,0.0,0.0,19.847367785639097,18.0,15.0,,0.0,0.0,11.5
2022-02-11 23:30:00,0.0,0.0,19.79624327239602,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:00:00,0.0,0.0,19.745738292442937,18.0,15.0,,0.0,0.0,11.5
2022-02-12 00:30:00,0.0,0.0,19.696212639396418,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:00:00,0.0,0.0,19.64808273013718,18.0,15.0,,0.0,0.0,11.5
2022-02-12 01:30:00,0.0,0.0,19.600737703729607,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:00:00,0.0,0.0,19.553491676313204,18.0,15.0,,0.0,0.0,11.5
2022-02-12 02:30:00,0.0,0.0,19.50657357929267,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:00:00,0.0,0.0,19.46024047818163,18.0,15.0,,0.0,0.0,11.5
2022-02-12 03:30:00,0.0,0.0,19.414314063958326,18.0,15.0,,0.0,0.0,11.5
2022-02-12 04:00:00,11039.950111326727,0.0,19.368590123797592,18.0,15.0,,11039.950111326727,11.039950111326727,11.5
2022-02-12 04:30:00,11500.0,0.0,19.519870490806596,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:00:00,11500.0,0.0,19.679178807408178,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 05:30:00,11500.0,0.0,19.838962689253112,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 06:00:00,2432.3102472861474,0.0,20.0,21.0,20.0,22.0,2432.3102472861474,2.4323102472861473,11.5
2022-02-12 06:30:00,2422.147391099573,0.0,20.0,21.0,20.0,22.0,2422.147391099573,2.422147391099573,11.5
2022-02-12 07:00:00,7176.734295902079,0.0,20.0,21.0,20.0,22.0,7176.734295902079,7.176734295902079,11.5
2022-02-12 07:30:00,0.0,0.0,20.084953017575987,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:00:00,0.0,0.0,20.042137131101057,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 09:00:00,0.0,0.0,19.959044545381207,18.0,15.0,,0.0,0.0,11.5
2022-02-12 09:30:00,0.0,0.0,19.919263134713816,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:00:00,0.0,0.0,19.881194161041968,18.0,15.0,,0.0,0.0,11.5
2022-02-12 10:30:00,0.0,0.0,19.844513243868573,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:00:00,0.0,0.0,19.810170834348085,18.0,15.0,,0.0,0.0,11.5
2022-02-12 11:30:00,0.0,0.0,19.776717860819893,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:00:00,0.0,0.0,19.744181737237383,18.0,15.0,,0.0,0.0,11.5
2022-02-12 12:30:00,0.0,0.0,19.711746511276182,18.0,15.0,,0.0,0.0,11.5
2022-02-12 13:00:00,1598.0458174265016,0.0,19.679340837450802,18.0,15.0,,1598.0458174265016,1.5980458174265015,11.5
2022-02-12 13:30:00,11500.0,0.0,19.675359597722647,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:00:00,11500.0,0.0,19.84833582713363,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 14:30:00,11500.0,0.0,20.020533764012733,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:00:00,11500.0,0.0,20.19162537313293,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 15:30:00,11500.0,0.0,20.35912645477207,18.0,15.0,,11500.0,11.5,11.5
2022-02-12 16:00:00,0.0,0.0,20.51932441988048,18.0,15.0,,0.0,0.0,11.5
2022-02-12 16:30:00,0.0,0.0,20.47152955840956,18.0,15.0,,0.0,0.0,11.5
2022-02-12 17:00:00,0.0,0.0,20.423749062586964,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 17:30:00,0.0,0.0,20.376192234742202,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:00:00,0.0,0.0,20.327059869929492,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 18:30:00,0.0,0.0,20.277934018268347,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:00:00,0.0,0.0,20.229817185604556,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 19:30:00,0.0,0.0,20.182757922654037,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:00:00,0.0,0.0,20.13681032647641,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 20:30:00,0.0,0.0,20.091335601674412,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:00:00,0.0,0.0,20.045612790327787,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-12 22:00:00,0.0,0.0,19.95491438119982,18.0,15.0,,0.0,0.0,11.5
2022-02-12 22:30:00,0.0,0.0,19.910049914668647,18.0,15.0,,0.0,0.0,11.5
2022-02-12 23:00:00,0.0,0.0,19.86505824466304,18.0,15.0,,0.0,0.0,11.5
2022-02-12 23:30:00,0.0,0.0,19.81983846147108,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:00:00,0.0,0.0,19.774275539248755,18.0,15.0,,0.0,0.0,11.5
2022-02-13 00:30:00,0.0,0.0,19.729046521851387,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:00:00,0.0,0.0,19.684922545068993,18.0,15.0,,0.0,0.0,11.5
2022-02-13 01:30:00,0.0,0.0,19.641223806684014,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:00:00,0.0,0.0,19.597176422530474,18.0,15.0,,0.0,0.0,11.5
2022-02-13 02:30:00,0.0,0.0,19.552883025068486,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:00:00,0.0,0.0,19.508460356653284,18.0,15.0,,0.0,0.0,11.5
2022-02-13 03:30:00,0.0,0.0,19.463834064405244,18.0,15.0,,0.0,0.0,11.5
2022-02-13 04:00:00,8858.447270035425,0.0,19.418920410321245,18.0,15.0,,8858.447270035425,8.858447270035425,11.5
2022-02-13 04:30:00,11500.0,0.0,19.531082527064306,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:00:00,11500.0,0.0,19.68854972353666,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 05:30:00,11500.0,0.0,19.844647937203156,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 06:00:00,2809.0134499298874,0.0,20.0,21.0,20.0,22.0,2809.0134499298874,2.8090134499298873,11.5
2022-02-13 06:30:00,7676.416544230311,0.0,20.0,21.0,20.0,22.0,7676.416544230311,7.676416544230311,11.5
2022-02-13 07:00:00,11500.0,0.0,20.086935922248326,21.0,20.0,22.0,11500.0,11.5,11.5
2022-02-13 07:30:00,0.0,0.0,20.241278067238188,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:00:00,0.0,0.0,20.189185871464122,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 08:30:00,0.0,0.0,20.136934713388907,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 09:00:00,0.0,0.0,20.085607285269308,18.0,15.0,,0.0,0.0,11.5
2022-02-13 09:30:00,0.0,0.0,20.03494598302918,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:00:00,0.0,0.0,19.98531080166722,18.0,15.0,,0.0,0.0,11.5
2022-02-13 10:30:00,0.0,0.0,19.936038749658998,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:00:00,0.0,0.0,19.88667725797033,18.0,15.0,,0.0,0.0,11.5
2022-02-13 11:30:00,0.0,0.0,19.83746068284662,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:00:00,0.0,0.0,19.78845339665416,18.0,15.0,,0.0,0.0,11.5
2022-02-13 12:30:00,0.0,0.0,19.73947147939913,18.0,15.0,,0.0,0.0,11.5
2022-02-13 13:00:00,11500.0,0.0,19.690309982057048,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 13:30:00,11500.0,0.0,19.845538915559985,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:00:00,11500.0,0.0,19.999303648215825,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 14:30:00,11500.0,0.0,20.152072425314717,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:00:00,11500.0,0.0,20.304321290021427,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 15:30:00,11500.0,0.0,20.455886211449265,18.0,15.0,,11500.0,11.5,11.5
2022-02-13 16:00:00,0.0,0.0,20.60642737553662,18.0,15.0,,0.0,0.0,11.5
2022-02-13 16:30:00,0.0,0.0,20.551339776021983,18.0,15.0,,0.0,0.0,11.5
2022-02-13 17:00:00,0.0,0.0,20.49609134504829,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 17:30:00,0.0,0.0,20.44083536596595,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:00:00,0.0,0.0,20.385431853944915,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 18:30:00,0.0,0.0,20.33009376257602,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:00:00,0.0,0.0,20.274991459673252,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 19:30:00,0.0,0.0,20.21998727701384,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:00:00,0.0,0.0,20.164965007669505,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 20:30:00,0.0,0.0,20.109941612159826,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:00:00,0.0,0.0,20.054936403178118,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,11.5
2022-02-13 22:00:00,0.0,0.0,19.94519007937188,18.0,15.0,,0.0,0.0,11.5
2022-02-13 22:30:00,0.0,0.0,19.89053997345902,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:00:00,0.0,0.0,19.83605393082778,18.0,15.0,,0.0,0.0,11.5
2022-02-13 23:30:00,0.0,0.0,19.781762734010417,18.0,15.0,,0.0,0.0,11.5
