time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,0.0,0.0,19.942394178003365,18.0,15.0,,0.0,0.0,9.0
2022-02-10 09:30:00,0.0,0.0,19.806530946574515,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:00:00,0.0,0.0,19.6829934596399,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:30:00,0.0,0.0,19.564104895198994,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:00:00,0.0,0.0,19.45897344900322,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:30:00,4488.607501514088,0.0,19.35797668820494,18.0,15.0,,4488.607501514088,4.488607501514088,9.0
2022-02-10 12:00:00,9000.0,0.0,19.40519644834837,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,19.59245348078589,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,19.782552498363202,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,19.97342253394916,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.16116267331804,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.348078752150357,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.52721299521107,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.704305155024073,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,20.870843884467316,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,20.76110107837543,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,20.64139417414043,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,20.519559642981182,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,0.0,0.0,20.39180983872415,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:30:00,0.0,0.0,20.262264316069125,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:00:00,0.0,0.0,20.131899779598832,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:30:00,4420.68236808231,0.0,20.0,21.0,20.0,22.0,4420.68236808231,4.42068236808231,9.0
2022-02-10 20:00:00,4602.349342599697,0.0,20.0,21.0,20.0,22.0,4602.349342599697,4.602349342599696,9.0
2022-02-10 20:30:00,4864.021378801028,0.0,20.0,21.0,20.0,22.0,4864.021378801028,4.864021378801028,9.0
2022-02-10 21:00:00,4988.056071747333,0.0,20.0,21.0,20.0,22.0,4988.056071747333,4.988056071747333,9.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 22:00:00,9000.0,0.0,19.849581031310333,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,19.970599689702514,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.08276122880063,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.187398871805545,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,0.0,0.0,20.2859980337217,18.0,15.0,,0.0,0.0,9.0
2022-02-11 00:30:00,0.0,0.0,20.105385492457675,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:00:00,0.0,0.0,19.92121776517956,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:30:00,0.0,0.0,19.73691552065887,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:00:00,0.0,0.0,19.556317240604514,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:30:00,8771.471811161107,0.0,19.376821787054404,18.0,15.0,,8771.471811161107,8.771471811161108,9.0
2022-02-11 03:00:00,9000.0,0.0,19.461859897648125,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,19.552894674004005,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,19.646399551347603,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,19.738908353802138,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,19.82645593273439,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,19.91227331104706,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.08713102443725,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.170812225991124,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,0.0,0.0,20.251691365759797,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:00:00,4173.62008398887,0.0,20.057203893705854,21.0,20.0,22.0,4173.62008398887,4.17362008398887,9.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.84283981912575,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.702163762841884,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.58243299444517,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,19.46976060192537,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,295.9370490239569,0.0,19.369746379356044,18.0,15.0,,295.9370490239569,0.2959370490239569,9.0
2022-02-11 11:30:00,9000.0,0.0,19.281154437449185,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,19.463122969715076,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,19.64442864102252,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,19.827993480067704,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,20.013328368600387,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,20.19407656829424,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,20.374139244166972,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,20.540517710597005,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.70347423137043,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.861091071401034,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.74379817490002,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.617814748574165,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.493005231251146,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.367162333480433,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.243209670383823,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,0.0,0.0,20.12051219631717,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:30:00,3862.2577764626203,0.0,20.0,21.0,20.0,22.0,3862.2577764626203,3.8622577764626205,9.0
2022-02-11 20:00:00,3798.0031519780764,0.0,20.0,21.0,20.0,22.0,3798.0031519780764,3.7980031519780764,9.0
2022-02-11 20:30:00,3744.30847970702,0.0,20.0,21.0,20.0,22.0,3744.30847970702,3.74430847970702,9.0
2022-02-11 21:00:00,3726.947202339347,0.0,20.0,21.0,20.0,22.0,3726.947202339347,3.726947202339347,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,9000.0,0.0,19.886085107111438,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 22:30:00,9000.0,0.0,20.045451763958166,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,20.20222003294024,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,20.357509047609355,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,0.0,0.0,20.51251034796941,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,20.39472673224493,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,20.28064285256252,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,20.16886426190112,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,20.057833949820072,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,0.0,0.0,19.948062177542436,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:00:00,0.0,0.0,19.840120270762398,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:30:00,0.0,0.0,19.7335965269998,18.0,15.0,,0.0,0.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.628022811135118,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.797070404564234,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.965598530264018,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,20.135122461776266,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,9000.0,0.0,20.307389711016928,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 06:30:00,9000.0,0.0,20.48063315145985,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:00:00,9000.0,0.0,20.652871777751805,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,0.0,0.0,20.824304020859287,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.721872355139485,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.621455302937203,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,20.52502022359912,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,20.431681428118175,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,20.343097436117944,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,20.258051208620852,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,20.18160653569723,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,20.10750814109872,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,20.036850005990843,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,0.0,0.0,19.966729904883756,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:00:00,9000.0,0.0,19.89802074509909,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,20.1028333325226,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,20.30813857909515,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,20.511427525161395,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.712281672348496,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.904807274295575,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,21.078066397100283,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.970793071752013,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.860957517569766,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.752131605091673,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.638424157565726,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.52525786378361,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.414882024761305,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,0.0,0.0,20.30739544180431,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:00:00,0.0,0.0,20.202905007912264,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:30:00,101.47214884911641,0.0,20.09995678779414,21.0,20.0,22.0,101.47214884911641,0.10147214884911641,9.0
2022-02-12 21:00:00,3370.2355962180354,0.0,20.0,21.0,20.0,22.0,3370.2355962180354,3.3702355962180355,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,9000.0,0.0,19.898466924365,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 22:30:00,9000.0,0.0,20.071206961753354,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,20.2418863883281,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.410293718064278,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,0.0,0.0,20.57618657686337,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,20.46779251851769,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,20.362402007960245,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,20.258468647956292,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,20.15424123359849,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,20.04995044869525,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,19.945857708607384,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,0.0,0.0,19.841792901584707,18.0,15.0,,0.0,0.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.737565561254502,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.905540675561795,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,20.069129633447456,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.22958572285955,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.388325946047544,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.545799123772333,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.70252651297417,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,20.857111863641805,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.73480392240799,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.612710472035026,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,20.493921891358205,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,20.37718344649354,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,20.26427187099806,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,20.152693962689437,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,0.0,0.0,20.041099511040727,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:30:00,0.0,0.0,19.93033880290329,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:00:00,2251.701793538611,0.0,19.82038564537212,18.0,15.0,,2251.701793538611,2.251701793538611,9.0
2022-02-13 12:30:00,9000.0,0.0,19.779366910253753,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.942959892604236,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.10381675710197,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.261185746286635,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.416282451960175,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.570181354092664,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.722526559091033,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,20.87216797496712,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.74671465070006,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.62095126808835,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.4957458014324,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.370531075380704,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.24603285372626,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.12262750293253,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,4021.194006385111,0.0,20.0,21.0,20.0,22.0,4021.194006385111,4.0211940063851115,9.0
2022-02-13 20:00:00,4036.0495323801892,0.0,20.0,21.0,20.0,22.0,4036.0495323801892,4.036049532380189,9.0
2022-02-13 20:30:00,4049.473200447954,0.0,20.0,21.0,20.0,22.0,4049.473200447954,4.049473200447954,9.0
2022-02-13 21:00:00,4059.138241456767,0.0,20.0,21.0,20.0,22.0,4059.138241456767,4.059138241456767,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.876567740118027,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.754054867616006,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.632464757430157,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.511860546264934,18.0,15.0,,0.0,0.0,9.0
