time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,0.0,0.0,19.965059720185124,18.0,15.0,,0.0,0.0,9.5
2022-02-09 22:30:00,0.0,0.0,19.930039404597725,18.0,15.0,,0.0,0.0,9.5
2022-02-09 23:00:00,0.0,0.0,19.89581514335571,18.0,15.0,,0.0,0.0,9.5
2022-02-09 23:30:00,0.0,0.0,19.86142251864898,18.0,15.0,,0.0,0.0,9.5
2022-02-10 00:00:00,0.0,0.0,19.825764694872163,18.0,15.0,,0.0,0.0,9.5
2022-02-10 00:30:00,0.0,0.0,19.789744331467652,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:00:00,0.0,0.0,19.754400460351118,18.0,15.0,,0.0,0.0,9.5
2022-02-10 01:30:00,0.0,0.0,19.71968574931212,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:00:00,0.0,0.0,19.685555514407696,18.0,15.0,,0.0,0.0,9.5
2022-02-10 02:30:00,0.0,0.0,19.651270801820957,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:00:00,0.0,0.0,19.61598793974552,18.0,15.0,,0.0,0.0,9.5
2022-02-10 03:30:00,0.0,0.0,19.58050294000976,18.0,15.0,,0.0,0.0,9.5
2022-02-10 04:00:00,995.1291475880239,0.0,19.545730489123244,18.0,15.0,,995.1291475880239,0.9951291475880238,9.5
2022-02-10 04:30:00,9500.0,0.0,19.531569150460562,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:00:00,9500.0,0.0,19.68820826799333,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:30:00,9500.0,0.0,19.844580181799714,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 06:00:00,1751.1757912029468,0.0,20.0,21.0,20.0,22.0,1751.1757912029468,1.7511757912029469,9.5
2022-02-10 06:30:00,1725.2878442240017,0.0,20.0,21.0,20.0,22.0,1725.2878442240017,1.7252878442240016,9.5
2022-02-10 07:00:00,5115.072112230746,0.0,20.0,21.0,20.0,22.0,5115.072112230746,5.115072112230746,9.5
2022-02-10 07:30:00,0.0,0.0,20.068137583878404,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:00:00,0.0,0.0,20.033929849467977,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 09:00:00,0.0,0.0,19.967521059754088,18.0,15.0,,0.0,0.0,9.5
2022-02-10 09:30:00,0.0,0.0,19.935769362239625,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:00:00,0.0,0.0,19.90724002728516,18.0,15.0,,0.0,0.0,9.5
2022-02-10 10:30:00,0.0,0.0,19.87962217022175,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:00:00,0.0,0.0,19.855840130923387,18.0,15.0,,0.0,0.0,9.5
2022-02-10 11:30:00,0.0,0.0,19.832874788133218,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:00:00,0.0,0.0,19.813112980338495,18.0,15.0,,0.0,0.0,9.5
2022-02-10 12:30:00,0.0,0.0,19.794193405036985,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:00:00,0.0,0.0,19.776454670285712,18.0,15.0,,0.0,0.0,9.5
2022-02-10 13:30:00,0.0,0.0,19.759295982160655,18.0,15.0,,0.0,0.0,9.5
2022-02-10 14:00:00,5217.706708999602,0.0,19.741546751396925,18.0,15.0,,5217.706708999602,5.217706708999602,9.5
2022-02-10 14:30:00,9500.0,0.0,19.828378254954018,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:00:00,9500.0,0.0,19.99879094181937,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:30:00,9500.0,0.0,20.168739933384444,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:00:00,0.0,0.0,20.335574340314135,18.0,15.0,,0.0,0.0,9.5
2022-02-10 16:30:00,0.0,0.0,20.311662314023952,18.0,15.0,,0.0,0.0,9.5
2022-02-10 17:00:00,0.0,0.0,20.28460572253461,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 17:30:00,0.0,0.0,20.25687086825585,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:00:00,0.0,0.0,20.22732008401734,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 18:30:00,0.0,0.0,20.19715847936241,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:00:00,0.0,0.0,20.166613562814028,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 19:30:00,0.0,0.0,20.13551599724446,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:00:00,0.0,0.0,20.103672474281414,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 20:30:00,0.0,0.0,20.07059211002104,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:00:00,0.0,0.0,20.0357056802756,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-10 22:00:00,0.0,0.0,19.96461216133813,18.0,15.0,,0.0,0.0,9.5
2022-02-10 22:30:00,0.0,0.0,19.928562040129894,18.0,15.0,,0.0,0.0,9.5
2022-02-10 23:00:00,0.0,0.0,19.890729452109024,18.0,15.0,,0.0,0.0,9.5
2022-02-10 23:30:00,0.0,0.0,19.85141448382035,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:00:00,0.0,0.0,19.81095500839677,18.0,15.0,,0.0,0.0,9.5
2022-02-11 00:30:00,0.0,0.0,19.76937495970069,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:00:00,0.0,0.0,19.72669183198893,18.0,15.0,,0.0,0.0,9.5
2022-02-11 01:30:00,0.0,0.0,19.68370567457486,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:00:00,0.0,0.0,19.641319858833945,18.0,15.0,,0.0,0.0,9.5
2022-02-11 02:30:00,0.0,0.0,19.598928389431997,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:00:00,0.0,0.0,19.555840757849424,18.0,15.0,,0.0,0.0,9.5
2022-02-11 03:30:00,0.0,0.0,19.51277695103572,18.0,15.0,,0.0,0.0,9.5
2022-02-11 04:00:00,6613.223933987439,0.0,19.470551480393897,18.0,15.0,,6613.223933987439,6.613223933987439,9.5
2022-02-11 04:30:00,9500.0,0.0,19.560649853967554,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:00:00,9500.0,0.0,19.707335747314847,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:30:00,9500.0,0.0,19.853501156781196,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 06:00:00,2189.545026714327,0.0,20.0,21.0,20.0,22.0,2189.545026714327,2.189545026714327,9.5
2022-02-11 06:30:00,2221.761138510525,0.0,20.0,21.0,20.0,22.0,2221.761138510525,2.221761138510525,9.5
2022-02-11 07:00:00,6679.862985795037,0.0,20.0,21.0,20.0,22.0,6679.862985795037,6.679862985795038,9.5
2022-02-11 07:30:00,0.0,0.0,20.08868581596766,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:00:00,0.0,0.0,20.043246286961242,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 09:00:00,0.0,0.0,19.963450004402887,18.0,15.0,,0.0,0.0,9.5
2022-02-11 09:30:00,0.0,0.0,19.930546750251107,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:00:00,0.0,0.0,19.903211559852842,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,0.0,0.0,19.877359710909516,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:00:00,0.0,0.0,19.854994043070914,18.0,15.0,,0.0,0.0,9.5
2022-02-11 11:30:00,0.0,0.0,19.833052339418508,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:00:00,0.0,0.0,19.812867485031433,18.0,15.0,,0.0,0.0,9.5
2022-02-11 12:30:00,0.0,0.0,19.79291443707616,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:00:00,0.0,0.0,19.774037504547678,18.0,15.0,,0.0,0.0,9.5
2022-02-11 13:30:00,0.0,0.0,19.755965302517136,18.0,15.0,,0.0,0.0,9.5
2022-02-11 14:00:00,4507.916057227244,0.0,19.736573848280795,18.0,15.0,,4507.916057227244,4.507916057227244,9.5
2022-02-11 14:30:00,9500.0,0.0,19.8075860660783,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:00:00,9500.0,0.0,19.974831029251117,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,20.14126927726341,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,0.0,0.0,20.306112897971683,18.0,15.0,,0.0,0.0,9.5
2022-02-11 16:30:00,0.0,0.0,20.280519522761253,18.0,15.0,,0.0,0.0,9.5
2022-02-11 17:00:00,0.0,0.0,20.252037688379243,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 17:30:00,0.0,0.0,20.2236450112381,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:00:00,0.0,0.0,20.19455564583045,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 18:30:00,0.0,0.0,20.165725396596898,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:00:00,0.0,0.0,20.137007990214123,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 19:30:00,0.0,0.0,20.108624432181575,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:00:00,0.0,0.0,20.080822157616797,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 20:30:00,0.0,0.0,20.053532278357714,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:00:00,0.0,0.0,20.02667836593989,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,0.0,0.0,19.973200176242123,18.0,15.0,,0.0,0.0,9.5
2022-02-11 22:30:00,0.0,0.0,19.946225420574,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:00:00,0.0,0.0,19.918996786681266,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:30:00,0.0,0.0,19.891773066921807,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:00:00,0.0,0.0,19.864831738354916,18.0,15.0,,0.0,0.0,9.5
2022-02-12 00:30:00,0.0,0.0,19.838364070257832,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:00:00,0.0,0.0,19.81259165478191,18.0,15.0,,0.0,0.0,9.5
2022-02-12 01:30:00,0.0,0.0,19.787192194726337,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:00:00,0.0,0.0,19.76180309142555,18.0,15.0,,0.0,0.0,9.5
2022-02-12 02:30:00,0.0,0.0,19.736545805272627,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:00:00,0.0,0.0,19.711556908561093,18.0,15.0,,0.0,0.0,9.5
2022-02-12 03:30:00,0.0,0.0,19.686742538502564,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:00:00,0.0,0.0,19.66199494621256,18.0,15.0,,0.0,0.0,9.5
2022-02-12 04:30:00,2693.777376043009,0.0,19.637399679154726,18.0,15.0,,2693.777376043009,2.693777376043009,9.5
2022-02-12 05:00:00,9500.0,0.0,19.66694276476812,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:30:00,9500.0,0.0,19.83314549822801,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,1147.3793784527973,0.0,20.0,21.0,20.0,22.0,1147.3793784527973,1.1473793784527972,9.5
2022-02-12 06:30:00,1142.5853141974371,0.0,20.0,21.0,20.0,22.0,1142.5853141974371,1.1425853141974371,9.5
2022-02-12 07:00:00,3379.0133600210233,0.0,20.0,21.0,20.0,22.0,3379.0133600210233,3.3790133600210233,9.5
2022-02-12 07:30:00,0.0,0.0,20.044880503205622,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:00:00,0.0,0.0,20.02227983308197,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,19.97862814021194,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,19.957840738302046,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,19.938098886827262,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,19.919057289475813,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,19.90233364336677,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,19.88604743548102,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,0.0,0.0,19.87060914716663,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:30:00,0.0,0.0,19.85519152000037,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:00:00,0.0,0.0,19.840149356936816,18.0,15.0,,0.0,0.0,9.5
2022-02-12 13:30:00,0.0,0.0,19.825052928315205,18.0,15.0,,0.0,0.0,9.5
2022-02-12 14:00:00,0.0,0.0,19.81061939543815,18.0,15.0,,0.0,0.0,9.5
2022-02-12 14:30:00,7256.150636299129,0.0,19.796132987062915,18.0,15.0,,7256.150636299129,7.256150636299129,9.5
2022-02-12 15:00:00,9500.0,0.0,19.92669548637733,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,20.100321729785644,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,0.0,0.0,20.269077152440346,18.0,15.0,,0.0,0.0,9.5
2022-02-12 16:30:00,0.0,0.0,20.24609527021445,18.0,15.0,,0.0,0.0,9.5
2022-02-12 17:00:00,0.0,0.0,20.221908134385476,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 17:30:00,0.0,0.0,20.197794245658567,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:00:00,0.0,0.0,20.172107076497948,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 18:30:00,0.0,0.0,20.146378387627554,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:00:00,0.0,0.0,20.12113790034749,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 19:30:00,0.0,0.0,20.096413845761933,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:00:00,0.0,0.0,20.07223592304601,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 20:30:00,0.0,0.0,20.048266776154048,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:00:00,0.0,0.0,20.024124940241474,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,0.0,0.0,19.97611314496626,18.0,15.0,,0.0,0.0,9.5
2022-02-12 22:30:00,0.0,0.0,19.952302797281874,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:00:00,0.0,0.0,19.92838467170033,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:30:00,0.0,0.0,19.90430526788978,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:00:00,0.0,0.0,19.880003515700487,18.0,15.0,,0.0,0.0,9.5
2022-02-13 00:30:00,0.0,0.0,19.855837888698552,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:00:00,0.0,0.0,19.832217322441082,18.0,15.0,,0.0,0.0,9.5
2022-02-13 01:30:00,0.0,0.0,19.80878272436438,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:00:00,0.0,0.0,19.785124541101034,18.0,15.0,,0.0,0.0,9.5
2022-02-13 02:30:00,0.0,0.0,19.761296908573517,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:00:00,0.0,0.0,19.737361531303062,18.0,15.0,,0.0,0.0,9.5
2022-02-13 03:30:00,0.0,0.0,19.713278975029418,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:00:00,0.0,0.0,19.68900476617331,18.0,15.0,,0.0,0.0,9.5
2022-02-13 04:30:00,1646.089250777381,0.0,19.664315492921848,18.0,15.0,,1646.089250777381,1.646089250777381,9.5
2022-02-13 05:00:00,9500.0,0.0,19.671893964118595,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:30:00,9500.0,0.0,19.83615246767818,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,1325.079360185289,0.0,20.0,21.0,20.0,22.0,1325.079360185289,1.325079360185289,9.5
2022-02-13 06:30:00,1318.7511953682135,0.0,20.0,21.0,20.0,22.0,1318.7511953682135,1.3187511953682136,9.5
2022-02-13 07:00:00,4057.971969061296,0.0,20.0,21.0,20.0,22.0,4057.971969061296,4.057971969061296,9.5
2022-02-13 07:30:00,0.0,0.0,20.054594912995753,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:00:00,0.0,0.0,20.0273634092455,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,19.973326177488357,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,19.946957987457925,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,0.0,0.0,19.921456658073666,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:30:00,0.0,0.0,19.896101427234367,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:00:00,0.0,0.0,19.870530672338177,18.0,15.0,,0.0,0.0,9.5
2022-02-13 11:30:00,0.0,0.0,19.844991062592012,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:00:00,0.0,0.0,19.819454280561356,18.0,15.0,,0.0,0.0,9.5
2022-02-13 12:30:00,0.0,0.0,19.793885920278477,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:00:00,0.0,0.0,19.768232977845088,18.0,15.0,,0.0,0.0,9.5
2022-02-13 13:30:00,0.0,0.0,19.742299325753073,18.0,15.0,,0.0,0.0,9.5
2022-02-13 14:00:00,6996.184263824959,0.0,19.715882697249647,18.0,15.0,,6996.184263824959,6.996184263824959,9.5
2022-02-13 14:30:00,9500.0,0.0,19.829242983390788,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:00:00,9500.0,0.0,19.99248932961786,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,20.155352220826863,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,0.0,0.0,20.317502743118187,18.0,15.0,,0.0,0.0,9.5
2022-02-13 16:30:00,0.0,0.0,20.289162613128152,18.0,15.0,,0.0,0.0,9.5
2022-02-13 17:00:00,0.0,0.0,20.26048861189725,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 17:30:00,0.0,0.0,20.231759638933642,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:00:00,0.0,0.0,20.202808035789456,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 18:30:00,0.0,0.0,20.173840355570274,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:00:00,0.0,0.0,20.144946262623947,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 19:30:00,0.0,0.0,20.116053884645655,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:00:00,0.0,0.0,20.087101838846888,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 20:30:00,0.0,0.0,20.058099190853984,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:00:00,0.0,0.0,20.02905626764399,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.9709611032676,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.941957446481368,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.91299151952635,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,19.884079873646932,18.0,15.0,,0.0,0.0,9.5
