time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.831833874849803,18.0,15.0,,0.0,0.0,17.5
2022-02-09 11:30:00,0.0,0.0,19.799154251744774,18.0,15.0,,0.0,0.0,17.5
2022-02-09 12:00:00,0.0,0.0,19.767613557607355,18.0,15.0,,0.0,0.0,17.5
2022-02-09 12:30:00,0.0,0.0,19.736263588580137,18.0,15.0,,0.0,0.0,17.5
2022-02-09 13:00:00,0.0,0.0,19.70400873591191,18.0,15.0,,0.0,0.0,17.5
2022-02-09 13:30:00,14828.09666904261,0.0,19.671096171090515,18.0,15.0,,14828.09666904261,14.82809666904261,17.5
2022-02-09 14:00:00,17500.0,0.0,19.79543040276645,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 14:30:00,17500.0,0.0,19.947936193932893,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 15:00:00,17500.0,0.0,20.10073268790499,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 15:30:00,17500.0,0.0,20.25348944051505,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 16:00:00,0.0,0.0,20.40582878082841,18.0,15.0,,0.0,0.0,17.5
2022-02-09 16:30:00,0.0,0.0,20.371246300594937,18.0,15.0,,0.0,0.0,17.5
2022-02-09 17:00:00,0.0,0.0,20.335691064898256,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 17:30:00,0.0,0.0,20.29945972347841,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 18:00:00,0.0,0.0,20.26289340247898,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 18:30:00,0.0,0.0,20.226049191707713,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 19:00:00,0.0,0.0,20.18900097431914,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 19:30:00,0.0,0.0,20.151516609025105,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 20:00:00,0.0,0.0,20.113339073794595,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 20:30:00,0.0,0.0,20.075116808933497,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 21:00:00,0.0,0.0,20.037588503269063,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 22:00:00,0.0,0.0,19.96148597435438,18.0,15.0,,0.0,0.0,17.5
2022-02-09 22:30:00,0.0,0.0,19.92289128271213,18.0,15.0,,0.0,0.0,17.5
2022-02-09 23:00:00,0.0,0.0,19.885181624375157,18.0,15.0,,0.0,0.0,17.5
2022-02-09 23:30:00,0.0,0.0,19.847293751261038,18.0,15.0,,0.0,0.0,17.5
2022-02-10 00:00:00,0.0,0.0,19.808018662551767,18.0,15.0,,0.0,0.0,17.5
2022-02-10 00:30:00,0.0,0.0,19.76835160107197,18.0,15.0,,0.0,0.0,17.5
2022-02-10 01:00:00,0.0,0.0,19.729437934758195,18.0,15.0,,0.0,0.0,17.5
2022-02-10 01:30:00,0.0,0.0,19.69122532759286,18.0,15.0,,0.0,0.0,17.5
2022-02-10 02:00:00,0.0,0.0,19.65366437327429,18.0,15.0,,0.0,0.0,17.5
2022-02-10 02:30:00,0.0,0.0,19.615940394615425,18.0,15.0,,0.0,0.0,17.5
2022-02-10 03:00:00,0.0,0.0,19.57712344582353,18.0,15.0,,0.0,0.0,17.5
2022-02-10 03:30:00,0.0,0.0,19.538091156526246,18.0,15.0,,0.0,0.0,17.5
2022-02-10 04:00:00,8618.9459429068,0.0,19.499851796697996,18.0,15.0,,8618.9459429068,8.6189459429068,17.5
2022-02-10 04:30:00,17500.0,0.0,19.55403180664423,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 05:00:00,17500.0,0.0,19.703218287485896,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 05:30:00,17500.0,0.0,19.852125991674917,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 06:00:00,3632.0106153092734,0.0,20.0,21.0,20.0,22.0,3632.0106153092734,3.6320106153092735,17.5
2022-02-10 06:30:00,3578.31794852584,0.0,20.0,21.0,20.0,22.0,3578.31794852584,3.5783179485258403,17.5
2022-02-10 07:00:00,10612.034852320758,0.0,20.0,21.0,20.0,22.0,10612.034852320758,10.612034852320757,17.5
2022-02-10 07:30:00,0.0,0.0,20.07514045061935,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 08:00:00,0.0,0.0,20.037413351096987,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 09:00:00,0.0,0.0,19.963037868356007,18.0,15.0,,0.0,0.0,17.5
2022-02-10 09:30:00,0.0,0.0,19.926886841750253,18.0,15.0,,0.0,0.0,17.5
2022-02-10 10:00:00,0.0,0.0,19.89196383667571,18.0,15.0,,0.0,0.0,17.5
2022-02-10 10:30:00,0.0,0.0,19.858059054974472,18.0,15.0,,0.0,0.0,17.5
2022-02-10 11:00:00,0.0,0.0,19.82493636270266,18.0,15.0,,0.0,0.0,17.5
2022-02-10 11:30:00,0.0,0.0,19.792733648830556,18.0,15.0,,0.0,0.0,17.5
2022-02-10 12:00:00,0.0,0.0,19.761613884116738,18.0,15.0,,0.0,0.0,17.5
2022-02-10 12:30:00,0.0,0.0,19.73144651082641,18.0,15.0,,0.0,0.0,17.5
2022-02-10 13:00:00,0.0,0.0,19.702082924251,18.0,15.0,,0.0,0.0,17.5
2022-02-10 13:30:00,9648.133894626986,0.0,19.673383290751282,18.0,15.0,,9648.133894626986,9.648133894626985,17.5
2022-02-10 14:00:00,17500.0,0.0,19.747767231924698,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 14:30:00,17500.0,0.0,19.905658128845346,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 15:00:00,17500.0,0.0,20.063098205918873,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 15:30:00,17500.0,0.0,20.220054588163933,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 16:00:00,0.0,0.0,20.376488830526046,18.0,15.0,,0.0,0.0,17.5
2022-02-10 16:30:00,0.0,0.0,20.34611522370303,18.0,15.0,,0.0,0.0,17.5
2022-02-10 17:00:00,0.0,0.0,20.315129259953824,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 17:30:00,0.0,0.0,20.283403967506775,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 18:00:00,0.0,0.0,20.250774584536497,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 18:30:00,0.0,0.0,20.217478414564017,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 19:00:00,0.0,0.0,20.18376635436567,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 19:30:00,0.0,0.0,20.1494518156308,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 20:00:00,0.0,0.0,20.114321823462337,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 20:30:00,0.0,0.0,20.077835432527174,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 21:00:00,0.0,0.0,20.03936545028768,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 22:00:00,0.0,0.0,19.960992638496677,18.0,15.0,,0.0,0.0,17.5
2022-02-10 22:30:00,0.0,0.0,19.92126290790897,18.0,15.0,,0.0,0.0,17.5
2022-02-10 23:00:00,0.0,0.0,19.879576176833023,18.0,15.0,,0.0,0.0,17.5
2022-02-10 23:30:00,2817.028585610206,0.0,19.836263594145287,18.0,15.0,,2817.028585610206,2.8170285856102057,17.5
2022-02-11 00:00:00,0.0,0.0,19.821648523051252,18.0,15.0,,0.0,0.0,17.5
2022-02-11 00:30:00,0.0,0.0,19.77579299343844,18.0,15.0,,0.0,0.0,17.5
2022-02-11 01:00:00,0.0,0.0,19.728730599817542,18.0,15.0,,0.0,0.0,17.5
2022-02-11 01:30:00,0.0,0.0,19.681343441214686,18.0,15.0,,0.0,0.0,17.5
2022-02-11 02:00:00,0.0,0.0,19.634627333180887,18.0,15.0,,0.0,0.0,17.5
2022-02-11 02:30:00,0.0,0.0,19.587914148742843,18.0,15.0,,0.0,0.0,17.5
2022-02-11 03:00:00,0.0,0.0,19.540442734967318,18.0,15.0,,0.0,0.0,17.5
2022-02-11 03:30:00,0.0,0.0,19.493006851410343,18.0,15.0,,0.0,0.0,17.5
2022-02-11 04:00:00,17500.0,0.0,19.446504294211525,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 04:30:00,17500.0,0.0,19.58609932700056,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 05:00:00,17500.0,0.0,19.7243082374847,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 05:30:00,17500.0,0.0,19.86196135104745,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 06:00:00,4541.206439509772,0.0,20.0,21.0,20.0,22.0,4541.206439509772,4.541206439509772,17.5
2022-02-11 06:30:00,4608.023980395853,0.0,20.0,21.0,20.0,22.0,4608.023980395853,4.608023980395853,17.5
2022-02-11 07:00:00,13859.769296884348,0.0,20.0,21.0,20.0,22.0,13859.769296884348,13.859769296884348,17.5
2022-02-11 07:30:00,0.0,0.0,20.097814775468233,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 08:00:00,0.0,0.0,20.04769365348026,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 09:00:00,0.0,0.0,19.957818375199846,18.0,15.0,,0.0,0.0,17.5
2022-02-11 09:30:00,0.0,0.0,19.919668393131346,18.0,15.0,,0.0,0.0,17.5
2022-02-11 10:00:00,0.0,0.0,19.883882512822275,18.0,15.0,,0.0,0.0,17.5
2022-02-11 10:30:00,0.0,0.0,19.84974955968951,18.0,15.0,,0.0,0.0,17.5
2022-02-11 11:00:00,0.0,0.0,19.816462607171456,18.0,15.0,,0.0,0.0,17.5
2022-02-11 11:30:00,0.0,0.0,19.783666073386268,18.0,15.0,,0.0,0.0,17.5
2022-02-11 12:00:00,0.0,0.0,19.750960024721614,18.0,15.0,,0.0,0.0,17.5
2022-02-11 12:30:00,0.0,0.0,19.718535965526584,18.0,15.0,,0.0,0.0,17.5
2022-02-11 13:00:00,0.0,0.0,19.68661600570463,18.0,15.0,,0.0,0.0,17.5
2022-02-11 13:30:00,9273.889894721044,0.0,19.655610662287295,18.0,15.0,,9273.889894721044,9.273889894721044,17.5
2022-02-11 14:00:00,17500.0,0.0,19.724594355719997,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 14:30:00,17500.0,0.0,19.8810965252231,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 15:00:00,17500.0,0.0,20.03619937738569,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 15:30:00,17500.0,0.0,20.190438674337315,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 16:00:00,0.0,0.0,20.34442797791127,18.0,15.0,,0.0,0.0,17.5
2022-02-11 16:30:00,0.0,0.0,20.311951479539967,18.0,15.0,,0.0,0.0,17.5
2022-02-11 17:00:00,0.0,0.0,20.279289929642395,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 17:30:00,0.0,0.0,20.24673549328413,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 18:00:00,0.0,0.0,20.214622002489623,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 18:30:00,0.0,0.0,20.18280052456986,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 19:00:00,0.0,0.0,20.151109755586532,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 19:30:00,0.0,0.0,20.119793268048998,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 20:00:00,0.0,0.0,20.089123719633555,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 20:30:00,0.0,0.0,20.059025037374905,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 21:00:00,0.0,0.0,20.02941285196241,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 22:00:00,0.0,0.0,19.97045904884055,18.0,15.0,,0.0,0.0,17.5
2022-02-11 22:30:00,0.0,0.0,19.94073106902082,18.0,15.0,,0.0,0.0,17.5
2022-02-11 23:00:00,0.0,0.0,19.910729065051495,18.0,15.0,,0.0,0.0,17.5
2022-02-11 23:30:00,0.0,0.0,19.88073834156733,18.0,15.0,,0.0,0.0,17.5
2022-02-12 00:00:00,0.0,0.0,19.851064742949813,18.0,15.0,,0.0,0.0,17.5
2022-02-12 00:30:00,0.0,0.0,19.821919028356245,18.0,15.0,,0.0,0.0,17.5
2022-02-12 01:00:00,0.0,0.0,19.79354534008109,18.0,15.0,,0.0,0.0,17.5
2022-02-12 01:30:00,0.0,0.0,19.765588253545253,18.0,15.0,,0.0,0.0,17.5
2022-02-12 02:00:00,0.0,0.0,19.737647990649894,18.0,15.0,,0.0,0.0,17.5
2022-02-12 02:30:00,0.0,0.0,19.709858421271935,18.0,15.0,,0.0,0.0,17.5
2022-02-12 03:00:00,0.0,0.0,19.682370046619955,18.0,15.0,,0.0,0.0,17.5
2022-02-12 03:30:00,0.0,0.0,19.65507933411438,18.0,15.0,,0.0,0.0,17.5
2022-02-12 04:00:00,0.0,0.0,19.62786746523297,18.0,15.0,,0.0,0.0,17.5
2022-02-12 04:30:00,9941.766367286422,0.0,19.6008287118554,18.0,15.0,,9941.766367286422,9.941766367286421,17.5
2022-02-12 05:00:00,17500.0,0.0,19.679770623954433,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 05:30:00,17500.0,0.0,19.839519272961738,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 06:00:00,2379.712021638347,0.0,20.0,21.0,20.0,22.0,2379.712021638347,2.3797120216383467,17.5
2022-02-12 06:30:00,2369.7689351968465,0.0,20.0,21.0,20.0,22.0,2369.7689351968465,2.3697689351968467,17.5
2022-02-12 07:00:00,7011.748593005875,0.0,20.0,21.0,20.0,22.0,7011.748593005875,7.0117485930058745,17.5
2022-02-12 07:30:00,0.0,0.0,20.04950854420441,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 08:00:00,0.0,0.0,20.024574979511627,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 09:00:00,0.0,0.0,19.975889972033112,18.0,15.0,,0.0,0.0,17.5
2022-02-12 09:30:00,0.0,0.0,19.95242997049912,18.0,15.0,,0.0,0.0,17.5
2022-02-12 10:00:00,0.0,0.0,19.929832869852813,18.0,15.0,,0.0,0.0,17.5
2022-02-12 10:30:00,0.0,0.0,19.908013683247464,18.0,15.0,,0.0,0.0,17.5
2022-02-12 11:00:00,0.0,0.0,19.886874918393563,18.0,15.0,,0.0,0.0,17.5
2022-02-12 11:30:00,0.0,0.0,19.866227668490886,18.0,15.0,,0.0,0.0,17.5
2022-02-12 12:00:00,0.0,0.0,19.845856645814884,18.0,15.0,,0.0,0.0,17.5
2022-02-12 12:30:00,0.0,0.0,19.82551882680435,18.0,15.0,,0.0,0.0,17.5
2022-02-12 13:00:00,0.0,0.0,19.80494210196746,18.0,15.0,,0.0,0.0,17.5
2022-02-12 13:30:00,0.0,0.0,19.78431726291212,18.0,15.0,,0.0,0.0,17.5
2022-02-12 14:00:00,6732.684205062633,0.0,19.763875574620485,18.0,15.0,,6732.684205062633,6.7326842050626325,17.5
2022-02-12 14:30:00,17500.0,0.0,19.814970157822643,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 15:00:00,17500.0,0.0,19.980083766228198,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 15:30:00,17500.0,0.0,20.143113142815842,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 16:00:00,0.0,0.0,20.30246851418484,18.0,15.0,,0.0,0.0,17.5
2022-02-12 16:30:00,0.0,0.0,20.273921702286785,18.0,15.0,,0.0,0.0,17.5
2022-02-12 17:00:00,0.0,0.0,20.246027249256016,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 17:30:00,0.0,0.0,20.218221373522038,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 18:00:00,0.0,0.0,20.18986114131053,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 18:30:00,0.0,0.0,20.1614607943371,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 19:00:00,0.0,0.0,20.133606782320644,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 19:30:00,0.0,0.0,20.106327550299287,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 20:00:00,0.0,0.0,20.079655711762204,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 20:30:00,0.0,0.0,20.053219275840664,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 21:00:00,0.0,0.0,20.026597704579174,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 22:00:00,0.0,0.0,19.973669960508705,18.0,15.0,,0.0,0.0,17.5
2022-02-12 22:30:00,0.0,0.0,19.94742941927315,18.0,15.0,,0.0,0.0,17.5
2022-02-12 23:00:00,0.0,0.0,19.92107521460031,18.0,15.0,,0.0,0.0,17.5
2022-02-12 23:30:00,0.0,0.0,19.894548386505477,18.0,15.0,,0.0,0.0,17.5
2022-02-13 00:00:00,0.0,0.0,19.867781642476693,18.0,15.0,,0.0,0.0,17.5
2022-02-13 00:30:00,0.0,0.0,19.841170158453547,18.0,15.0,,0.0,0.0,17.5
2022-02-13 01:00:00,0.0,0.0,19.8151646560974,18.0,15.0,,0.0,0.0,17.5
2022-02-13 01:30:00,0.0,0.0,19.789369185497147,18.0,15.0,,0.0,0.0,17.5
2022-02-13 02:00:00,0.0,0.0,19.763332252656326,18.0,15.0,,0.0,0.0,17.5
2022-02-13 02:30:00,0.0,0.0,19.73711356840064,18.0,15.0,,0.0,0.0,17.5
2022-02-13 03:00:00,0.0,0.0,19.71078117449554,18.0,15.0,,0.0,0.0,17.5
2022-02-13 03:30:00,0.0,0.0,19.684291615895255,18.0,15.0,,0.0,0.0,17.5
2022-02-13 04:00:00,0.0,0.0,19.65759589130678,18.0,15.0,,0.0,0.0,17.5
2022-02-13 04:30:00,7774.197099309336,0.0,19.6304477686973,18.0,15.0,,7774.197099309336,7.774197099309337,17.5
2022-02-13 05:00:00,17500.0,0.0,19.685229965637195,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 05:30:00,17500.0,0.0,19.84283445154099,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 06:00:00,2748.2690923989485,0.0,20.0,21.0,20.0,22.0,2748.2690923989485,2.7482690923989486,17.5
2022-02-13 06:30:00,2735.144218296302,0.0,20.0,21.0,20.0,22.0,2735.144218296302,2.735144218296302,17.5
2022-02-13 07:00:00,8421.080860223268,0.0,20.0,21.0,20.0,22.0,8421.080860223268,8.421080860223269,17.5
2022-02-13 07:30:00,0.0,0.0,20.060228723833777,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 08:00:00,0.0,0.0,20.030184086514215,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 09:00:00,0.0,0.0,19.970163047455653,18.0,15.0,,0.0,0.0,17.5
2022-02-13 09:30:00,0.0,0.0,19.940669675750005,18.0,15.0,,0.0,0.0,17.5
2022-02-13 10:00:00,0.0,0.0,19.91151352051361,18.0,15.0,,0.0,0.0,17.5
2022-02-13 10:30:00,0.0,0.0,19.88252613439282,18.0,15.0,,0.0,0.0,17.5
2022-02-13 11:00:00,0.0,0.0,19.853515464279056,18.0,15.0,,0.0,0.0,17.5
2022-02-13 11:30:00,0.0,0.0,19.824546397890227,18.0,15.0,,0.0,0.0,17.5
2022-02-13 12:00:00,0.0,0.0,19.79569355237631,18.0,15.0,,0.0,0.0,17.5
2022-02-13 12:30:00,0.0,0.0,19.766812909879246,18.0,15.0,,0.0,0.0,17.5
2022-02-13 13:00:00,0.0,0.0,19.737752299847678,18.0,15.0,,0.0,0.0,17.5
2022-02-13 13:30:00,4799.028901221148,0.0,19.70838947355947,18.0,15.0,,4799.028901221148,4.799028901221148,17.5
2022-02-13 14:00:00,17500.0,0.0,19.729617225844464,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 14:30:00,17500.0,0.0,19.88558019907903,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 15:00:00,17500.0,0.0,20.041234563303817,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 15:30:00,17500.0,0.0,20.196482303839762,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 16:00:00,0.0,0.0,20.351211517853407,18.0,15.0,,0.0,0.0,17.5
2022-02-13 16:30:00,0.0,0.0,20.3194085271047,18.0,15.0,,0.0,0.0,17.5
2022-02-13 17:00:00,0.0,0.0,20.287578338631118,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 17:30:00,0.0,0.0,20.255694228946773,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 18:00:00,0.0,0.0,20.22372953092051,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 18:30:00,0.0,0.0,20.19175348200723,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 19:00:00,0.0,0.0,20.15986618290826,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 19:30:00,0.0,0.0,20.127987102712293,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 20:00:00,0.0,0.0,20.09604856655308,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 20:30:00,0.0,0.0,20.06406056685531,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 21:00:00,0.0,0.0,20.03203448444775,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 22:00:00,0.0,0.0,19.967990960020995,18.0,15.0,,0.0,0.0,17.5
2022-02-13 22:30:00,0.0,0.0,19.93602704414789,18.0,15.0,,0.0,0.0,17.5
2022-02-13 23:00:00,0.0,0.0,19.90411097603699,18.0,15.0,,0.0,0.0,17.5
2022-02-13 23:30:00,0.0,0.0,19.872260978427224,18.0,15.0,,0.0,0.0,17.5
