time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW
2022-02-10 06:00:00,4000.0,235.34404172071754,20.0,21.0,20.0,22.0,4235.3440417207175,4.235344041720717
2022-02-10 06:30:00,4000.0,172.7321882787071,20.0,21.0,20.0,22.0,4172.732188278707,4.172732188278707
2022-02-10 07:00:00,4000.0,133.4645073545728,20.0,21.0,20.0,22.0,4133.464507354573,4.133464507354573
2022-02-10 07:30:00,4000.0,120.07172196181516,20.0,21.0,20.0,22.0,4120.0717219618155,4.120071721961815
2022-02-10 08:00:00,4000.0,94.4085919090845,20.0,21.0,20.0,22.0,4094.4085919090844,4.094408591909084
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-10 09:00:00,3228.86710773769,0.0,19.72918544957783,18.0,15.0,,3228.86710773769,3.22886710773769
2022-02-10 09:30:00,4000.0,0.0,19.688296624926934,18.0,15.0,,4000.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.720518799815366,18.0,15.0,,4000.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.759294147941166,18.0,15.0,,4000.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.81948171284318,18.0,15.0,,4000.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.885073996944797,18.0,15.0,,4000.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.969140981774977,18.0,15.0,,4000.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.058509179447853,18.0,15.0,,4000.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.154518442997055,18.0,15.0,,4000.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.253510746904293,18.0,15.0,,4000.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.34879322820828,18.0,15.0,,4000.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.443939476730748,18.0,15.0,,4000.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.527048518004236,18.0,15.0,,4000.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.607715525046203,18.0,15.0,,4000.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.671753263179106,18.0,15.0,,0.0,0.0
2022-02-10 16:30:00,0.0,0.0,20.458915932836987,18.0,15.0,,0.0,0.0
2022-02-10 17:00:00,0.0,0.0,20.230662944719676,21.0,20.0,22.0,0.0,0.0
2022-02-10 17:30:00,0.0,3513.0660681874006,20.0,21.0,20.0,22.0,3513.0660681874006,3.5130660681874004
2022-02-10 18:00:00,0.0,3593.7657904015055,20.0,21.0,20.0,22.0,3593.7657904015055,3.5937657904015055
2022-02-10 18:30:00,0.0,3647.1018137039414,20.0,21.0,20.0,22.0,3647.1018137039414,3.6471018137039413
2022-02-10 19:00:00,0.0,3720.999260482397,20.0,21.0,20.0,22.0,3720.999260482397,3.720999260482397
2022-02-10 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.012382808084162,21.0,20.0,22.0,4000.0,4.0
2022-02-10 20:30:00,4000.0,1.1277534149302255,20.01387040422382,21.0,20.0,22.0,4001.1277534149303,4.001127753414931
2022-02-10 21:00:00,4000.0,308.46850265418664,20.0,21.0,20.0,22.0,4308.4685026541865,4.308468502654186
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.981022451803387,18.0,15.0,,4000.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.956325895395967,18.0,15.0,,4000.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.916756042624584,18.0,15.0,,4000.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.864993649948634,18.0,15.0,,4000.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.803993324742443,18.0,15.0,,4000.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.734080338716918,18.0,15.0,,4000.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.65552211392363,18.0,15.0,,4000.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.5750331172436,18.0,15.0,,4000.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.500086033071995,18.0,15.0,,4000.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.42560719988044,18.0,15.0,,4000.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.34589691374693,18.0,15.0,,4000.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.266962102594825,18.0,15.0,,4000.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.195505310354637,18.0,15.0,,4000.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.12472511319846,18.0,15.0,,4000.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.0469051252992,18.0,15.0,,4000.0,4.0
2022-02-11 05:30:00,4000.0,16189.85204523828,18.96834440032261,18.0,15.0,,20189.85204523828,20.18985204523828
2022-02-11 06:00:00,4000.0,1295.5714266718232,20.0,21.0,20.0,22.0,5295.571426671823,5.295571426671823
2022-02-11 06:30:00,4000.0,1373.4883998440716,20.0,21.0,20.0,22.0,5373.488399844072,5.373488399844072
2022-02-11 07:00:00,4000.0,1433.7812957511755,20.0,21.0,20.0,22.0,5433.781295751176,5.433781295751176
2022-02-11 07:30:00,4000.0,1473.5558001941222,20.0,21.0,20.0,22.0,5473.555800194123,5.473555800194123
2022-02-11 08:00:00,4000.0,1218.9342628633735,20.0,21.0,20.0,22.0,5218.934262863373,5.218934262863373
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-11 09:00:00,4000.0,0.0,19.693687613911152,18.0,15.0,,4000.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.694444911414884,18.0,15.0,,4000.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.730550782228697,18.0,15.0,,4000.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.777881459502797,18.0,15.0,,4000.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.844813142969347,18.0,15.0,,4000.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.913827812658315,18.0,15.0,,4000.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.990938725893805,18.0,15.0,,4000.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.068422101391516,18.0,15.0,,4000.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.151360174883965,18.0,15.0,,4000.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.239322155207944,18.0,15.0,,4000.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.322187419782775,18.0,15.0,,4000.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.40527091135934,18.0,15.0,,4000.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.46558487505328,18.0,15.0,,4000.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.520939465143215,18.0,15.0,,4000.0,4.0
2022-02-11 16:00:00,0.0,0.0,20.568828594841605,18.0,15.0,,0.0,0.0
2022-02-11 16:30:00,0.0,0.0,20.342617366761456,18.0,15.0,,0.0,0.0
2022-02-11 17:00:00,0.0,1924.4288272302306,20.10366811058166,21.0,20.0,22.0,1924.4288272302306,1.9244288272302306
2022-02-11 17:30:00,0.0,3464.986348630694,20.0,21.0,20.0,22.0,3464.986348630694,3.464986348630694
2022-02-11 18:00:00,0.0,3440.4053987608813,20.0,21.0,20.0,22.0,3440.4053987608813,3.4404053987608814
2022-02-11 18:30:00,0.0,3433.4485261562136,20.0,21.0,20.0,22.0,3433.4485261562136,3.4334485261562135
2022-02-11 19:00:00,0.0,3399.7463433157927,20.0,21.0,20.0,22.0,3399.7463433157927,3.3997463433157926
2022-02-11 19:30:00,3336.052309690864,0.0,20.0,21.0,20.0,22.0,3336.052309690864,3.336052309690864
2022-02-11 20:00:00,3280.5519260225396,0.0,20.0,21.0,20.0,22.0,3280.5519260225396,3.2805519260225395
2022-02-11 20:30:00,3234.1727753247715,0.0,20.0,21.0,20.0,22.0,3234.1727753247715,3.2341727753247715
2022-02-11 21:00:00,3219.1768499324653,0.0,20.0,21.0,20.0,22.0,3219.1768499324653,3.2191768499324653
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-11 22:00:00,4000.0,0.0,19.77907551363616,18.0,15.0,,4000.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.83252074716232,18.0,15.0,,4000.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.882601537831864,18.0,15.0,,4000.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.931500425866208,18.0,15.0,,4000.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.981523560725694,18.0,15.0,,0.0,0.0
2022-02-12 00:30:00,0.0,0.0,19.76149207667636,18.0,15.0,,0.0,0.0
2022-02-12 01:00:00,172.50137879245924,0.0,19.550252531505908,18.0,15.0,,172.50137879245924,0.17250137879245925
2022-02-12 01:30:00,4000.0,0.0,19.356782147208403,18.0,15.0,,4000.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.427034845616944,18.0,15.0,,4000.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.49686189652316,18.0,15.0,,4000.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.567397948938154,18.0,15.0,,4000.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.63786227754483,18.0,15.0,,4000.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.707370547552816,18.0,15.0,,4000.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.77664414295481,18.0,15.0,,4000.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.84648791292601,18.0,15.0,,4000.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.919823322249467,18.0,15.0,,4000.0,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.08352601633254,21.0,20.0,22.0,4000.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.16652192116078,21.0,20.0,22.0,4000.0,4.0
2022-02-12 07:30:00,0.0,0.0,20.24936504194633,21.0,20.0,22.0,0.0,0.0
2022-02-12 08:00:00,1825.8238739942735,0.0,20.05979261438078,21.0,20.0,22.0,1825.8238739942735,1.8258238739942736
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-12 09:00:00,0.0,0.0,19.822358969448942,18.0,15.0,,0.0,0.0
2022-02-12 09:30:00,0.0,0.0,19.65200683988329,18.0,15.0,,0.0,0.0
2022-02-12 10:00:00,4000.0,0.0,19.491856976804197,18.0,15.0,,4000.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.612442069533284,18.0,15.0,,4000.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.744948892679286,18.0,15.0,,4000.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.87870211621714,18.0,15.0,,4000.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.01530519389504,18.0,15.0,,4000.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.149674522237977,18.0,15.0,,4000.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.283014825244322,18.0,15.0,,4000.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.413561574545945,18.0,15.0,,4000.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.54578944281467,18.0,15.0,,4000.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.675262429727287,18.0,15.0,,4000.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.8010214958427,18.0,15.0,,4000.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.911815730946348,18.0,15.0,,4000.0,4.0
2022-02-12 16:00:00,0.0,0.0,20.987879011541246,18.0,15.0,,0.0,0.0
2022-02-12 16:30:00,0.0,0.0,20.778739195764363,18.0,15.0,,0.0,0.0
2022-02-12 17:00:00,0.0,0.0,20.567820589525653,21.0,20.0,22.0,0.0,0.0
2022-02-12 17:30:00,0.0,0.0,20.360458383770553,21.0,20.0,22.0,0.0,0.0
2022-02-12 18:00:00,0.0,961.5415559352202,20.14612728220433,21.0,20.0,22.0,961.5415559352202,0.9615415559352203
2022-02-12 18:30:00,0.0,3017.5821415661685,20.0,21.0,20.0,22.0,3017.5821415661685,3.0175821415661686
2022-02-12 19:00:00,0.0,2960.999577714874,20.0,21.0,20.0,22.0,2960.999577714874,2.960999577714874
2022-02-12 19:30:00,2900.70668180777,0.0,20.0,21.0,20.0,22.0,2900.70668180777,2.9007066818077702
2022-02-12 20:00:00,2881.0728413457027,0.0,20.0,21.0,20.0,22.0,2881.0728413457027,2.8810728413457025
2022-02-12 20:30:00,2907.5089572434194,0.0,20.0,21.0,20.0,22.0,2907.5089572434194,2.9075089572434196
2022-02-12 21:00:00,2911.0646921302628,0.0,20.0,21.0,20.0,22.0,2911.0646921302628,2.911064692130263
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-12 22:00:00,4000.0,0.0,19.803088586445433,18.0,15.0,,4000.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.882285999952096,18.0,15.0,,4000.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.958966192816803,18.0,15.0,,4000.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.03272623275063,18.0,15.0,,4000.0,4.0
2022-02-13 00:00:00,0.0,0.0,20.103106310830213,18.0,15.0,,0.0,0.0
2022-02-13 00:30:00,0.0,0.0,19.900369150128288,18.0,15.0,,0.0,0.0
2022-02-13 01:00:00,0.0,0.0,19.704948763656933,18.0,15.0,,0.0,0.0
2022-02-13 01:30:00,1840.6050474995197,0.0,19.51377789604517,18.0,15.0,,1840.6050474995197,1.8406050474995197
2022-02-13 02:00:00,4000.0,0.0,19.44891884532769,18.0,15.0,,4000.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.530553982200317,18.0,15.0,,4000.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.609633353284803,18.0,15.0,,4000.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.685870590024443,18.0,15.0,,4000.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.758941686721318,18.0,15.0,,4000.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.82705197936551,18.0,15.0,,4000.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.88823489644621,18.0,15.0,,4000.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.944961223595524,18.0,15.0,,4000.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.05422121281639,21.0,20.0,22.0,4000.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.108628671160158,21.0,20.0,22.0,4000.0,4.0
2022-02-13 07:30:00,963.5474660148958,0.0,20.160499775700355,21.0,20.0,22.0,963.5474660148958,0.9635474660148958
2022-02-13 08:00:00,3302.45739532079,0.0,20.0,21.0,20.0,22.0,3302.45739532079,3.30245739532079
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-13 09:00:00,4000.0,0.0,19.77896284358075,18.0,15.0,,4000.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.83626071596619,18.0,15.0,,4000.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.897727185698418,18.0,15.0,,4000.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.959022889545658,18.0,15.0,,4000.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.017718781306527,18.0,15.0,,4000.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.075338998746496,18.0,15.0,,4000.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.13194785144745,18.0,15.0,,4000.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.186997506457743,18.0,15.0,,4000.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.239827013034468,18.0,15.0,,4000.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.28910152796648,18.0,15.0,,4000.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.333450228028465,18.0,15.0,,4000.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.37517917299973,18.0,15.0,,4000.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.416381776472495,18.0,15.0,,4000.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.456353115379766,18.0,15.0,,4000.0,4.0
2022-02-13 16:00:00,0.0,0.0,20.49305865992118,18.0,15.0,,0.0,0.0
2022-02-13 16:30:00,0.0,0.0,20.255355781283583,18.0,15.0,,0.0,0.0
2022-02-13 17:00:00,0.0,3143.4593705593893,20.019094001415763,21.0,20.0,22.0,3143.4593705593893,3.1434593705593894
2022-02-13 17:30:00,0.0,3446.4989248100296,20.0,21.0,20.0,22.0,3446.4989248100296,3.4464989248100295
2022-02-13 18:00:00,0.0,3455.1563662736357,20.0,21.0,20.0,22.0,3455.1563662736357,3.4551563662736355
2022-02-13 18:30:00,0.0,3452.9277694492625,20.0,21.0,20.0,22.0,3452.9277694492625,3.4529277694492624
2022-02-13 19:00:00,0.0,3459.4208505469282,20.0,21.0,20.0,22.0,3459.4208505469282,3.459420850546928
2022-02-13 19:30:00,3473.3345957562638,0.0,20.0,21.0,20.0,22.0,3473.3345957562638,3.473334595756264
2022-02-13 20:00:00,3486.1661607826813,0.0,20.0,21.0,20.0,22.0,3486.1661607826813,3.4861661607826813
2022-02-13 20:30:00,3497.7609484571103,0.0,20.0,21.0,20.0,22.0,3497.7609484571103,3.49776094845711
2022-02-13 21:00:00,3506.109195582733,0.0,20.0,21.0,20.0,22.0,3506.109195582733,3.5061091955827326
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0
2022-02-13 22:00:00,0.0,0.0,19.760617703939474,18.0,15.0,,0.0,0.0
2022-02-13 22:30:00,0.0,0.0,19.524851846681354,18.0,15.0,,0.0,0.0
2022-02-13 23:00:00,0.0,0.0,19.292666327889034,18.0,15.0,,0.0,0.0
2022-02-13 23:30:00,0.0,0.0,19.064141572300937,18.0,15.0,,0.0,0.0
