time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:30:00,0.0,0.0,20.301418087491637,18.0,15.0,,0.0,0.0,14.5
2022-02-11 01:00:00,0.0,0.0,20.195679835715023,18.0,15.0,,0.0,0.0,14.5
2022-02-11 01:30:00,0.0,0.0,20.089501045244393,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:00:00,0.0,0.0,19.985068005119036,18.0,15.0,,0.0,0.0,14.5
2022-02-11 02:30:00,0.0,0.0,19.880909231741697,18.0,15.0,,0.0,0.0,14.5
2022-02-11 03:00:00,0.0,0.0,19.77535278362738,18.0,15.0,,0.0,0.0,14.5
2022-02-11 03:30:00,0.0,0.0,19.67014387999226,18.0,15.0,,0.0,0.0,14.5
2022-02-11 04:00:00,14500.0,0.0,19.567251678249853,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 04:30:00,14500.0,0.0,19.681147340697443,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:00:00,14500.0,0.0,19.792119817154596,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 05:30:00,14500.0,0.0,19.90199875212061,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 06:00:00,14500.0,0.0,20.012852805650247,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 06:30:00,14500.0,0.0,20.123260477916297,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:00:00,14500.0,0.0,20.231596485410883,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-11 07:30:00,0.0,0.0,20.338223138926594,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 08:00:00,0.0,0.0,20.22709479153065,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 08:30:00,0.0,0.0,20.12157770208814,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 09:00:00,0.0,0.0,20.028427508275044,18.0,15.0,,0.0,0.0,14.5
2022-02-11 09:30:00,0.0,0.0,19.944363045892693,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:00:00,0.0,0.0,19.865700712979308,18.0,15.0,,0.0,0.0,14.5
2022-02-11 10:30:00,0.0,0.0,19.790865428769585,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:00:00,0.0,0.0,19.718075950546265,18.0,15.0,,0.0,0.0,14.5
2022-02-11 11:30:00,0.0,0.0,19.646546231433966,18.0,15.0,,0.0,0.0,14.5
2022-02-11 12:00:00,0.0,0.0,19.575394871845095,18.0,15.0,,0.0,0.0,14.5
2022-02-11 12:30:00,11310.49477015959,0.0,19.505040876132814,18.0,15.0,,11310.49477015959,11.31049477015959,14.5
2022-02-11 13:00:00,14500.0,0.0,19.60480260881032,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 13:30:00,14500.0,0.0,19.753570927968145,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 14:00:00,14500.0,0.0,19.904553957130542,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 14:30:00,14500.0,0.0,20.055284917832452,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 15:00:00,14500.0,0.0,20.2029712494027,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 15:30:00,14500.0,0.0,20.34879655043056,18.0,15.0,,14500.0,14.5,14.5
2022-02-11 16:00:00,0.0,0.0,20.494112179477842,18.0,15.0,,0.0,0.0,14.5
2022-02-11 16:30:00,0.0,0.0,20.422133684880745,18.0,15.0,,0.0,0.0,14.5
2022-02-11 17:00:00,0.0,0.0,20.349932333416227,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 17:30:00,0.0,0.0,20.27814958354343,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:00:00,0.0,0.0,20.207516730060927,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 18:30:00,0.0,0.0,20.137703584846843,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:00:00,0.0,0.0,20.06835364712115,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 19:30:00,4472.512232159549,0.0,20.0,21.0,20.0,22.0,4472.512232159549,4.472512232159549,14.5
2022-02-11 20:00:00,4398.105082090211,0.0,20.0,21.0,20.0,22.0,4398.105082090211,4.398105082090211,14.5
2022-02-11 20:30:00,4335.926405152194,0.0,20.0,21.0,20.0,22.0,4335.926405152194,4.335926405152194,14.5
2022-02-11 21:00:00,4315.821966275509,0.0,20.0,21.0,20.0,22.0,4315.821966275509,4.315821966275509,14.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-11 22:00:00,0.0,0.0,19.935159492129788,18.0,15.0,,0.0,0.0,14.5
2022-02-11 22:30:00,0.0,0.0,19.87007228454101,18.0,15.0,,0.0,0.0,14.5
2022-02-11 23:00:00,0.0,0.0,19.80454770458907,18.0,15.0,,0.0,0.0,14.5
2022-02-11 23:30:00,11751.28363603974,0.0,19.73921273584869,18.0,15.0,,11751.28363603974,11.751283636039739,14.5
2022-02-12 00:00:00,0.0,0.0,19.85015081221668,18.0,15.0,,0.0,0.0,14.5
2022-02-12 00:30:00,0.0,0.0,19.78618206477725,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:00:00,0.0,0.0,19.724069470838835,18.0,15.0,,0.0,0.0,14.5
2022-02-12 01:30:00,0.0,0.0,19.663027864909544,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:00:00,0.0,0.0,19.602176722662783,18.0,15.0,,0.0,0.0,14.5
2022-02-12 02:30:00,0.0,0.0,19.541809074139813,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:00:00,0.0,0.0,19.48225371547453,18.0,15.0,,0.0,0.0,14.5
2022-02-12 03:30:00,0.0,0.0,19.42328102738051,18.0,15.0,,0.0,0.0,14.5
2022-02-12 04:00:00,14500.0,0.0,19.364628424036365,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 04:30:00,14500.0,0.0,19.522945108989546,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:00:00,14500.0,0.0,19.681015911647588,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 05:30:00,14500.0,0.0,19.839702058076302,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 06:00:00,3720.3575034647615,0.0,20.0,21.0,20.0,22.0,3720.3575034647615,3.7203575034647614,14.5
2022-02-12 06:30:00,6931.283546915186,0.0,20.0,21.0,20.0,22.0,6931.283546915186,6.931283546915186,14.5
2022-02-12 07:00:00,14500.0,0.0,20.04816195162112,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-12 07:30:00,0.0,0.0,20.209419940703473,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:00:00,0.0,0.0,20.153950244692226,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 08:30:00,0.0,0.0,20.09940933077369,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 09:00:00,0.0,0.0,20.04602802007872,18.0,15.0,,0.0,0.0,14.5
2022-02-12 09:30:00,0.0,0.0,19.994209316635835,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:00:00,0.0,0.0,19.944416231199863,18.0,15.0,,0.0,0.0,14.5
2022-02-12 10:30:00,0.0,0.0,19.89645682724585,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:00:00,0.0,0.0,19.850112215404987,18.0,15.0,,0.0,0.0,14.5
2022-02-12 11:30:00,0.0,0.0,19.80496342154523,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:00:00,0.0,0.0,19.76053463416067,18.0,15.0,,0.0,0.0,14.5
2022-02-12 12:30:00,0.0,0.0,19.716290372692324,18.0,15.0,,0.0,0.0,14.5
2022-02-12 13:00:00,14500.0,0.0,19.671632671715724,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 13:30:00,14500.0,0.0,19.843424519103134,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 14:00:00,14500.0,0.0,20.014725413594654,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 14:30:00,14500.0,0.0,20.185036432740624,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:00:00,14500.0,0.0,20.35378671783774,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 15:30:00,14500.0,0.0,20.51794536983667,18.0,15.0,,14500.0,14.5,14.5
2022-02-12 16:00:00,0.0,0.0,20.674034573905068,18.0,15.0,,0.0,0.0,14.5
2022-02-12 16:30:00,0.0,0.0,20.609651793866696,18.0,15.0,,0.0,0.0,14.5
2022-02-12 17:00:00,0.0,0.0,20.546867206135065,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 17:30:00,0.0,0.0,20.484438956197955,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:00:00,0.0,0.0,20.42095460300677,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 18:30:00,0.0,0.0,20.357545202601887,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:00:00,0.0,0.0,20.295497440797156,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 19:30:00,0.0,0.0,20.234869969023052,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:00:00,0.0,0.0,20.175730448015265,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 20:30:00,0.0,0.0,20.11725829504668,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:00:00,0.0,0.0,20.058528451425182,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-12 22:00:00,0.0,0.0,19.94220723890564,18.0,15.0,,0.0,0.0,14.5
2022-02-12 22:30:00,0.0,0.0,19.884756931297293,18.0,15.0,,0.0,0.0,14.5
2022-02-12 23:00:00,5754.380680508966,0.0,19.827201976286496,18.0,15.0,,5754.380680508966,5.754380680508966,14.5
2022-02-12 23:30:00,14500.0,0.0,19.855309313974637,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 00:00:00,0.0,0.0,20.013183515103425,18.0,15.0,,0.0,0.0,14.5
2022-02-13 00:30:00,0.0,0.0,19.9540982279639,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:00:00,0.0,0.0,19.896493734702993,18.0,15.0,,0.0,0.0,14.5
2022-02-13 01:30:00,0.0,0.0,19.83949689068169,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:00:00,0.0,0.0,19.78211485006803,18.0,15.0,,0.0,0.0,14.5
2022-02-13 02:30:00,0.0,0.0,19.724479341359217,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:00:00,0.0,0.0,19.66674004471929,18.0,15.0,,0.0,0.0,14.5
2022-02-13 03:30:00,0.0,0.0,19.608801533043998,18.0,15.0,,0.0,0.0,14.5
2022-02-13 04:00:00,14500.0,0.0,19.550556446758513,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 04:30:00,14500.0,0.0,19.707908190501154,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:00:00,14500.0,0.0,19.862812628568832,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 05:30:00,14500.0,0.0,20.015974136406598,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 06:00:00,14500.0,0.0,20.168192823220323,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 06:30:00,14500.0,0.0,20.319720570874722,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 07:00:00,14500.0,0.0,20.47085140594718,21.0,20.0,22.0,14500.0,14.5,14.5
2022-02-13 07:30:00,0.0,0.0,20.62078896203773,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:00:00,0.0,0.0,20.5522414772217,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 08:30:00,0.0,0.0,20.48356659224629,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 09:00:00,0.0,0.0,20.415832270176008,18.0,15.0,,0.0,0.0,14.5
2022-02-13 09:30:00,0.0,0.0,20.349027958260844,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:00:00,0.0,0.0,20.283136965496077,18.0,15.0,,0.0,0.0,14.5
2022-02-13 10:30:00,0.0,0.0,20.217786887262776,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:00:00,0.0,0.0,20.15255445222629,18.0,15.0,,0.0,0.0,14.5
2022-02-13 11:30:00,0.0,0.0,20.087581430741473,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:00:00,0.0,0.0,20.02303059192915,18.0,15.0,,0.0,0.0,14.5
2022-02-13 12:30:00,0.0,0.0,19.958584405839517,18.0,15.0,,0.0,0.0,14.5
2022-02-13 13:00:00,14500.0,0.0,19.893908253108332,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 13:30:00,14500.0,0.0,20.045177439935394,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:00:00,14500.0,0.0,20.194658690155084,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 14:30:00,14500.0,0.0,20.34288315858718,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:00:00,14500.0,0.0,20.490466162321106,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 15:30:00,14500.0,0.0,20.637194110071366,18.0,15.0,,14500.0,14.5,14.5
2022-02-13 16:00:00,0.0,0.0,20.782823463360106,18.0,15.0,,0.0,0.0,14.5
2022-02-13 16:30:00,0.0,0.0,20.71101492086873,18.0,15.0,,0.0,0.0,14.5
2022-02-13 17:00:00,0.0,0.0,20.639332336799473,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 17:30:00,0.0,0.0,20.56771634396306,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:00:00,0.0,0.0,20.496107850473674,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 18:30:00,0.0,0.0,20.424658419308354,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:00:00,0.0,0.0,20.353586974292124,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 19:30:00,0.0,0.0,20.282715412926734,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 20:00:00,0.0,0.0,20.21189430371997,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 20:30:00,0.0,0.0,20.141145069352408,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 21:00:00,0.0,0.0,20.07049212691831,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,14.5
2022-02-13 22:00:00,0.0,0.0,19.929742194234915,18.0,15.0,,0.0,0.0,14.5
2022-02-13 22:30:00,0.0,0.0,19.859760935830533,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:00:00,0.0,0.0,19.790061129062483,18.0,15.0,,0.0,0.0,14.5
2022-02-13 23:30:00,0.0,0.0,19.720681687586733,18.0,15.0,,0.0,0.0,14.5
