time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,0.0,0.0,20.28193614320763,18.0,15.0,,0.0,0.0,8.0
2022-02-10 15:30:00,2795.8973040108604,0.0,20.307990695163955,18.0,15.0,,2795.8973040108604,2.7958973040108606,8.0
2022-02-10 16:00:00,0.0,0.0,20.376712454365794,18.0,15.0,,0.0,0.0,8.0
2022-02-10 16:30:00,0.0,0.0,20.376534467267348,18.0,15.0,,0.0,0.0,8.0
2022-02-10 17:00:00,0.0,0.0,20.350654860286472,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 17:30:00,0.0,0.0,20.32391908958844,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:00:00,0.0,0.0,20.286579403855146,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 18:30:00,0.0,0.0,20.248490040020094,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:00:00,0.0,0.0,20.20993756198982,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 19:30:00,0.0,0.0,20.170709119043618,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:00:00,0.0,0.0,20.130561807207553,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 20:30:00,0.0,0.0,20.088878461962153,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 21:00:00,0.0,0.0,20.044943663495154,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-10 22:00:00,0.0,0.0,19.955478506404063,18.0,15.0,,0.0,0.0,8.0
2022-02-10 22:30:00,0.0,0.0,19.91014583524958,18.0,15.0,,0.0,0.0,8.0
2022-02-10 23:00:00,0.0,0.0,19.86259304031884,18.0,15.0,,0.0,0.0,8.0
2022-02-10 23:30:00,4202.0143679526,0.0,19.813198717093297,18.0,15.0,,4202.0143679526,4.2020143679526,8.0
2022-02-11 00:00:00,0.0,0.0,19.864974793383038,18.0,15.0,,0.0,0.0,8.0
2022-02-11 00:30:00,0.0,0.0,19.81253251166955,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:00:00,0.0,0.0,19.758728657053258,18.0,15.0,,0.0,0.0,8.0
2022-02-11 01:30:00,0.0,0.0,19.7045703965824,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:00:00,0.0,0.0,19.651194387136925,18.0,15.0,,0.0,0.0,8.0
2022-02-11 02:30:00,0.0,0.0,19.59783778608668,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:00:00,0.0,0.0,19.543631803134705,18.0,15.0,,0.0,0.0,8.0
2022-02-11 03:30:00,0.0,0.0,19.489482624702458,18.0,15.0,,0.0,0.0,8.0
2022-02-11 04:00:00,8000.0,0.0,19.436414909237847,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,19.578714277040582,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,19.7194250524233,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,19.859495425257407,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,2257.244448041143,0.0,20.0,21.0,20.0,22.0,2257.244448041143,2.2572444480411433,8.0
2022-02-11 06:30:00,2290.4566627259996,0.0,20.0,21.0,20.0,22.0,2290.4566627259996,2.2904566627259997,8.0
2022-02-11 07:00:00,6880.568867407186,0.0,20.0,21.0,20.0,22.0,6880.568867407186,6.880568867407186,8.0
2022-02-11 07:30:00,0.0,0.0,20.11143339278996,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:00:00,0.0,0.0,20.054322953838508,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.968473547346264,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.94152294295182,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.950462859827862,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,0.0,0.0,19.961181432613998,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:00:00,0.0,0.0,19.999215224827413,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:30:00,0.0,0.0,20.037636652483368,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:00:00,0.0,0.0,20.092394824373407,18.0,15.0,,0.0,0.0,8.0
2022-02-11 12:30:00,0.0,0.0,20.14726378155413,18.0,15.0,,0.0,0.0,8.0
2022-02-11 13:00:00,0.0,0.0,20.208715909883157,18.0,15.0,,0.0,0.0,8.0
2022-02-11 13:30:00,0.0,0.0,20.270986622690188,18.0,15.0,,0.0,0.0,8.0
2022-02-11 14:00:00,0.0,0.0,20.309900573437574,18.0,15.0,,0.0,0.0,8.0
2022-02-11 14:30:00,0.0,0.0,20.34895389166917,18.0,15.0,,0.0,0.0,8.0
2022-02-11 15:00:00,0.0,0.0,20.36222824177334,18.0,15.0,,0.0,0.0,8.0
2022-02-11 15:30:00,0.0,0.0,20.37485922053957,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:00:00,0.0,0.0,20.37453875006677,18.0,15.0,,0.0,0.0,8.0
2022-02-11 16:30:00,0.0,0.0,20.37412735224704,18.0,15.0,,0.0,0.0,8.0
2022-02-11 17:00:00,0.0,0.0,20.347232570723897,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 17:30:00,0.0,0.0,20.320446128222656,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:00:00,0.0,0.0,20.28361515523957,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 18:30:00,0.0,0.0,20.247128858572644,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:00:00,0.0,0.0,20.21080300505983,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 19:30:00,0.0,0.0,20.1749155271879,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:00:00,0.0,0.0,20.139777471211456,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 20:30:00,0.0,0.0,20.105301763081446,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 21:00:00,0.0,0.0,20.071391886168712,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 21:30:00,0.0,0.0,20.037719891832783,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,0.0,0.0,20.003911968089643,18.0,15.0,,0.0,0.0,8.0
2022-02-11 22:30:00,0.0,0.0,19.969900874025054,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:00:00,0.0,0.0,19.935587355305206,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:30:00,0.0,0.0,19.90129711613992,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:00:00,0.0,0.0,19.867379206520138,18.0,15.0,,0.0,0.0,8.0
2022-02-12 00:30:00,0.0,0.0,19.83407404557711,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:00:00,0.0,0.0,19.801660083088837,18.0,15.0,,0.0,0.0,8.0
2022-02-12 01:30:00,0.0,0.0,19.769731363605363,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:00:00,0.0,0.0,19.737831430224805,18.0,15.0,,0.0,0.0,8.0
2022-02-12 02:30:00,0.0,0.0,19.706113047979006,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:00:00,0.0,0.0,19.6747479186611,18.0,15.0,,0.0,0.0,8.0
2022-02-12 03:30:00,0.0,0.0,19.643617748563837,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:00:00,0.0,0.0,19.61258683281748,18.0,15.0,,0.0,0.0,8.0
2022-02-12 04:30:00,4804.77280291705,0.0,19.58176272044432,18.0,15.0,,4804.77280291705,4.80477280291705,8.0
2022-02-12 05:00:00,8000.0,0.0,19.668568620473568,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.83387323122063,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,1182.8556618889022,0.0,20.0,21.0,20.0,22.0,1182.8556618889022,1.1828556618889021,8.0
2022-02-12 06:30:00,1177.913368036906,0.0,20.0,21.0,20.0,22.0,1177.913368036906,1.1779133680369058,8.0
2022-02-12 07:00:00,3478.0029580929668,0.0,20.0,21.0,20.0,22.0,3478.0029580929668,3.478002958092967,8.0
2022-02-12 07:30:00,0.0,0.0,20.056330260749764,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:00:00,0.0,0.0,20.0279563416563,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.97732890304919,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.955396248731354,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.93703628389077,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.91955397509081,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.919343886429967,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,0.0,0.0,19.91964428933743,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:00:00,0.0,0.0,19.926069662587846,18.0,15.0,,0.0,0.0,8.0
2022-02-12 12:30:00,0.0,0.0,19.93246826879063,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:00:00,0.0,0.0,19.944350742819072,18.0,15.0,,0.0,0.0,8.0
2022-02-12 13:30:00,0.0,0.0,19.956099971370868,18.0,15.0,,0.0,0.0,8.0
2022-02-12 14:00:00,0.0,0.0,19.972888842131766,18.0,15.0,,0.0,0.0,8.0
2022-02-12 14:30:00,0.0,0.0,19.989535844984168,18.0,15.0,,0.0,0.0,8.0
2022-02-12 15:00:00,3337.132896147803,0.0,20.007482810931393,18.0,15.0,,3337.132896147803,3.337132896147803,8.0
2022-02-12 15:30:00,8000.0,0.0,20.10487723142105,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,0.0,0.0,20.297392296746196,18.0,15.0,,0.0,0.0,8.0
2022-02-12 16:30:00,0.0,0.0,20.29241640853494,18.0,15.0,,0.0,0.0,8.0
2022-02-12 17:00:00,0.0,0.0,20.27084413020588,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 17:30:00,0.0,0.0,20.24935769405513,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:00:00,0.0,0.0,20.216935673279572,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 18:30:00,0.0,0.0,20.18447766887823,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:00:00,0.0,0.0,20.152630633193855,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 19:30:00,0.0,0.0,20.121449265033114,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:00:00,0.0,0.0,20.09097056884342,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 20:30:00,0.0,0.0,20.060769738712207,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:00:00,0.0,0.0,20.03036668641192,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,0.0,0.0,19.96994791138353,18.0,15.0,,0.0,0.0,8.0
2022-02-12 22:30:00,0.0,0.0,19.940006954574994,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:00:00,0.0,0.0,19.90994519647079,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:30:00,0.0,0.0,19.87969535964988,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:00:00,0.0,0.0,19.849180676338374,18.0,15.0,,0.0,0.0,8.0
2022-02-13 00:30:00,0.0,0.0,19.81885224522995,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:00:00,0.0,0.0,19.789224427805113,18.0,15.0,,0.0,0.0,8.0
2022-02-13 01:30:00,0.0,0.0,19.759845073787123,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:00:00,0.0,0.0,19.730198772650084,18.0,15.0,,0.0,0.0,8.0
2022-02-13 02:30:00,0.0,0.0,19.70035373752032,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:00:00,0.0,0.0,19.670387669618965,18.0,15.0,,0.0,0.0,8.0
2022-02-13 03:30:00,0.0,0.0,19.640250988709635,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:00:00,0.0,0.0,19.609887799065042,18.0,15.0,,0.0,0.0,8.0
2022-02-13 04:30:00,5221.477168545424,0.0,19.579017110057936,18.0,15.0,,5221.477168545424,5.221477168545424,8.0
2022-02-13 05:00:00,8000.0,0.0,19.674802705133448,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.837658181460075,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,1366.0500206660538,0.0,20.0,21.0,20.0,22.0,1366.0500206660538,1.3660500206660537,8.0
2022-02-13 06:30:00,1359.52619278157,0.0,20.0,21.0,20.0,22.0,1359.52619278157,1.35952619278157,8.0
2022-02-13 07:00:00,4175.530826886953,0.0,20.0,21.0,20.0,22.0,4175.530826886953,4.175530826886953,8.0
2022-02-13 07:30:00,0.0,0.0,20.068492802579865,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:00:00,0.0,0.0,20.034321002462654,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,19.969762532054848,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,0.0,0.0,19.93991818050338,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:00:00,0.0,0.0,19.915944796468214,18.0,15.0,,0.0,0.0,8.0
2022-02-13 10:30:00,0.0,0.0,19.892151532032994,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:00:00,0.0,0.0,19.866505672057713,18.0,15.0,,0.0,0.0,8.0
2022-02-13 11:30:00,0.0,0.0,19.840899177084808,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:00:00,0.0,0.0,19.814488086052446,18.0,15.0,,0.0,0.0,8.0
2022-02-13 12:30:00,0.0,0.0,19.78803937623472,18.0,15.0,,0.0,0.0,8.0
2022-02-13 13:00:00,0.0,0.0,19.762202174957956,18.0,15.0,,0.0,0.0,8.0
2022-02-13 13:30:00,854.6629401831121,0.0,19.736012257082184,18.0,15.0,,854.6629401831121,0.8546629401831122,8.0
2022-02-13 14:00:00,8000.0,0.0,19.729374600939547,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,19.896903028169348,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.064006534107104,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.230618306697608,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,0.0,0.0,20.39441113869923,18.0,15.0,,0.0,0.0,8.0
2022-02-13 16:30:00,0.0,0.0,20.362334805717264,18.0,15.0,,0.0,0.0,8.0
2022-02-13 17:00:00,0.0,0.0,20.327300765691312,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 17:30:00,0.0,0.0,20.292212913539668,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:00:00,0.0,0.0,20.25565271195584,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 18:30:00,0.0,0.0,20.219090644668803,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:00:00,0.0,0.0,20.182629745501153,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 19:30:00,0.0,0.0,20.146189263974687,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:00:00,0.0,0.0,20.109691929177053,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 20:30:00,0.0,0.0,20.07314913979453,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:00:00,0.0,0.0,20.03657387579054,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.963466119893397,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.926994661932717,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.89058869305069,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.854268969405066,18.0,15.0,,0.0,0.0,8.0
