time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,9000.0,0.0,20.192034733738563,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 15:00:00,9000.0,0.0,20.362716680922315,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 15:30:00,9000.0,0.0,20.533180445770533,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 16:00:00,0.0,0.0,20.69408560560724,18.0,15.0,,0.0,0.0,9.0
2022-02-09 16:30:00,0.0,0.0,20.612821794147074,18.0,15.0,,0.0,0.0,9.0
2022-02-09 17:00:00,0.0,0.0,20.515472230962917,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 17:30:00,0.0,0.0,20.41658819358034,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:00:00,0.0,0.0,20.313022979719896,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 18:30:00,0.0,0.0,20.209074511064955,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 19:00:00,0.0,0.0,20.104951262745974,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 19:30:00,3998.8618477287123,0.0,20.0,21.0,20.0,22.0,3998.8618477287123,3.9988618477287123,9.0
2022-02-09 20:00:00,4012.11297232651,0.0,20.0,21.0,20.0,22.0,4012.11297232651,4.01211297232651,9.0
2022-02-09 20:30:00,3947.3462397417243,0.0,20.0,21.0,20.0,22.0,3947.3462397417243,3.9473462397417243,9.0
2022-02-09 21:00:00,3962.0862547438574,0.0,20.0,21.0,20.0,22.0,3962.0862547438574,3.9620862547438573,9.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-09 22:00:00,9000.0,0.0,19.89165216873015,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,20.023185981542127,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,20.156197658458503,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,20.28769253903417,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,0.0,0.0,20.41427741850999,18.0,15.0,,0.0,0.0,9.0
2022-02-10 00:30:00,0.0,0.0,20.299079865708013,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:00:00,0.0,0.0,20.18645101907547,18.0,15.0,,0.0,0.0,9.0
2022-02-10 01:30:00,0.0,0.0,20.076232849314327,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:00:00,0.0,0.0,19.96827619767478,18.0,15.0,,0.0,0.0,9.0
2022-02-10 02:30:00,0.0,0.0,19.860279635210905,18.0,15.0,,0.0,0.0,9.0
2022-02-10 03:00:00,0.0,0.0,19.749626301936566,18.0,15.0,,0.0,0.0,9.0
2022-02-10 03:30:00,0.0,0.0,19.638794450898597,18.0,15.0,,0.0,0.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.530620332732955,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.664757553730798,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.800059756466197,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,19.934660286432763,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.0664379168527,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.197102620882127,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.328596084086882,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,0.0,0.0,20.460314616893307,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:00:00,0.0,0.0,20.35191152094552,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 08:30:00,0.0,0.0,20.244811440680433,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 09:00:00,0.0,0.0,20.143813954067003,18.0,15.0,,0.0,0.0,9.0
2022-02-10 09:30:00,0.0,0.0,20.045479150816835,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:00:00,0.0,0.0,19.959891695833228,18.0,15.0,,0.0,0.0,9.0
2022-02-10 10:30:00,0.0,0.0,19.877470060994835,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:00:00,0.0,0.0,19.810766538807073,18.0,15.0,,0.0,0.0,9.0
2022-02-10 11:30:00,0.0,0.0,19.74685084106692,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:00:00,0.0,0.0,19.69560767745433,18.0,15.0,,0.0,0.0,9.0
2022-02-10 12:30:00,0.0,0.0,19.647163478646895,18.0,15.0,,0.0,0.0,9.0
2022-02-10 13:00:00,9000.0,0.0,19.60308397380361,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,19.800653040427115,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,19.993969983171656,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.186652575558412,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.37021499565796,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.552261308923715,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,0.0,0.0,20.721662191114163,18.0,15.0,,0.0,0.0,9.0
2022-02-10 16:30:00,0.0,0.0,20.649188550905503,18.0,15.0,,0.0,0.0,9.0
2022-02-10 17:00:00,0.0,0.0,20.564381147308463,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 17:30:00,0.0,0.0,20.477813988028803,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:00:00,0.0,0.0,20.384864519363674,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 18:30:00,0.0,0.0,20.29039802325375,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:00:00,0.0,0.0,20.195125380832295,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 19:30:00,0.0,0.0,20.09852400224233,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 20:00:00,3828.5676734999124,0.0,19.999999065282495,21.0,20.0,22.0,3828.5676734999124,3.8285676734999123,9.0
2022-02-10 20:30:00,4046.2085625838017,0.0,20.0,21.0,20.0,22.0,4046.2085625838017,4.046208562583802,9.0
2022-02-10 21:00:00,4149.3886675981985,0.0,20.0,21.0,20.0,22.0,4149.3886675981985,4.149388667598198,9.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 22:00:00,9000.0,0.0,19.890264314062296,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,20.018610350727354,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.14045123874046,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.25674561977112,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,0.0,0.0,20.368565392509005,18.0,15.0,,0.0,0.0,9.0
2022-02-11 00:30:00,0.0,0.0,20.236311375634088,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:00:00,0.0,0.0,20.101176097228393,18.0,15.0,,0.0,0.0,9.0
2022-02-11 01:30:00,0.0,0.0,19.965651041495178,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:00:00,0.0,0.0,19.832538027939954,18.0,15.0,,0.0,0.0,9.0
2022-02-11 02:30:00,0.0,0.0,19.699947123408748,18.0,15.0,,0.0,0.0,9.0
2022-02-11 03:00:00,1452.8374874300537,0.0,19.56573396093639,18.0,15.0,,1452.8374874300537,1.4528374874300536,9.0
2022-02-11 03:30:00,9000.0,0.0,19.470829496070618,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,19.57983340759037,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,19.688018461590566,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,19.792490894987342,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,19.89560042080007,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.0,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.10386585245056,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.205115405430178,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,0.0,0.0,20.304216264645383,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:00:00,0.0,0.0,20.162043719571596,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.027247657021917,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.9156602299805,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.81582746066259,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.737485320253022,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,19.664046324504067,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,0.0,0.0,19.604748314283736,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:30:00,0.0,0.0,19.546984664696083,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:00:00,0.0,0.0,19.496771583332713,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:30:00,4845.453200264598,0.0,19.447455926951864,18.0,15.0,,4845.453200264598,4.845453200264599,9.0
2022-02-11 13:00:00,9000.0,0.0,19.531415063350305,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,19.72790425346408,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,19.9161793289599,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,20.103909522350826,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,20.27685832334198,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,20.447271620119086,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,0.0,0.0,20.611218145418242,18.0,15.0,,0.0,0.0,9.0
2022-02-11 16:30:00,0.0,0.0,20.534270297025788,18.0,15.0,,0.0,0.0,9.0
2022-02-11 17:00:00,0.0,0.0,20.44565376549999,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 17:30:00,0.0,0.0,20.357671383621117,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:00:00,0.0,0.0,20.266669724993722,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 18:30:00,0.0,0.0,20.176839822101325,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:00:00,0.0,0.0,20.087722661309265,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 19:30:00,3212.87660332636,0.0,20.0,21.0,20.0,22.0,3212.87660332636,3.21287660332636,9.0
2022-02-11 20:00:00,3159.425437813776,0.0,20.0,21.0,20.0,22.0,3159.425437813776,3.159425437813776,9.0
2022-02-11 20:30:00,3114.758725686384,0.0,20.0,21.0,20.0,22.0,3114.758725686384,3.114758725686384,9.0
2022-02-11 21:00:00,3100.3164887652247,0.0,20.0,21.0,20.0,22.0,3100.3164887652247,3.1003164887652246,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,0.0,0.0,19.916895262488893,18.0,15.0,,0.0,0.0,9.0
2022-02-11 22:30:00,0.0,0.0,19.83358296975094,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:00:00,5166.4858939893875,0.0,19.749818507772787,18.0,15.0,,5166.4858939893875,5.166485893989387,9.0
2022-02-11 23:30:00,9000.0,0.0,19.804002397378547,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,0.0,0.0,19.96067412303195,18.0,15.0,,0.0,0.0,9.0
2022-02-12 00:30:00,0.0,0.0,19.878029315860683,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:00:00,0.0,0.0,19.797874586474297,18.0,15.0,,0.0,0.0,9.0
2022-02-12 01:30:00,0.0,0.0,19.719199833956377,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:00:00,0.0,0.0,19.64087407584917,18.0,15.0,,0.0,0.0,9.0
2022-02-12 02:30:00,0.0,0.0,19.563271939761716,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:00:00,0.0,0.0,19.486813408625917,18.0,15.0,,0.0,0.0,9.0
2022-02-12 03:30:00,0.0,0.0,19.411202213507593,18.0,15.0,,0.0,0.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.33610022937541,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.501463308648948,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.666469334080567,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.832222782544346,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,2672.5582756247995,0.0,20.0,21.0,20.0,22.0,2672.5582756247995,2.6725582756247994,9.0
2022-02-12 06:30:00,8118.846111495622,0.0,20.0,21.0,20.0,22.0,8118.846111495622,8.118846111495621,9.0
2022-02-12 07:00:00,9000.0,0.0,20.145346085535778,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-12 07:30:00,0.0,0.0,20.313731242995907,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:00:00,0.0,0.0,20.242060337570415,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 08:30:00,0.0,0.0,20.1716761968989,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,20.104940456221453,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,20.040286908394453,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.979434962251972,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,19.920998985264344,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,19.87188637521526,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,19.824322884244378,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,19.7802497787712,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,0.0,0.0,19.736411060769626,18.0,15.0,,0.0,0.0,9.0
2022-02-12 13:00:00,9000.0,0.0,19.694576169209178,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,19.892425571138048,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,20.09162938489886,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,20.289398530778957,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,20.485762398636812,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,20.676077021174567,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,0.0,0.0,20.849497198619236,18.0,15.0,,0.0,0.0,9.0
2022-02-12 16:30:00,0.0,0.0,20.77795773623593,18.0,15.0,,0.0,0.0,9.0
2022-02-12 17:00:00,0.0,0.0,20.70097884001255,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 17:30:00,0.0,0.0,20.624541081585452,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:00:00,0.0,0.0,20.542350933600083,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 18:30:00,0.0,0.0,20.46036811215581,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:00:00,0.0,0.0,20.380231194121738,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 19:30:00,0.0,0.0,20.30202222580789,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:00:00,0.0,0.0,20.22582490704568,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 20:30:00,0.0,0.0,20.150584398996617,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:00:00,0.0,0.0,20.07511335148258,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,7143.098255974766,0.0,19.925928213727097,18.0,15.0,,7143.098255974766,7.143098255974766,9.0
2022-02-12 22:30:00,9000.0,0.0,20.042631294559992,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,20.20761847697433,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,20.37098194566561,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,0.0,0.0,20.53254102404512,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:30:00,0.0,0.0,20.453723522124008,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:00:00,0.0,0.0,20.37692128928115,18.0,15.0,,0.0,0.0,9.0
2022-02-13 01:30:00,0.0,0.0,20.30101205506541,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:00:00,0.0,0.0,20.224721612270557,18.0,15.0,,0.0,0.0,9.0
2022-02-13 02:30:00,0.0,0.0,20.148218770865757,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:00:00,0.0,0.0,20.071695128541474,18.0,15.0,,0.0,0.0,9.0
2022-02-13 03:30:00,0.0,0.0,19.995027884749916,18.0,15.0,,0.0,0.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.918079108158448,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,20.079849752119678,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,20.238457451636123,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,20.394809246726123,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,9000.0,0.0,20.549933671950253,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 06:30:00,9000.0,0.0,20.704155251565442,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:00:00,9000.0,0.0,20.857852093761743,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 07:30:00,0.0,0.0,21.010004272495173,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:00:00,0.0,0.0,20.919894311465736,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 08:30:00,0.0,0.0,20.82974931678738,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,20.742539680037815,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,20.65663785623416,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,20.574410025659503,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,0.0,0.0,20.49297264472054,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:00:00,0.0,0.0,20.410991627343737,18.0,15.0,,0.0,0.0,9.0
2022-02-13 11:30:00,0.0,0.0,20.329442714655826,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:00:00,0.0,0.0,20.248128691077138,18.0,15.0,,0.0,0.0,9.0
2022-02-13 12:30:00,0.0,0.0,20.167048505289028,18.0,15.0,,0.0,0.0,9.0
2022-02-13 13:00:00,9000.0,0.0,20.086130987181356,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,20.244364921299088,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,20.39991227228846,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,20.55381275120565,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.7068378087371,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.85873458964762,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,0.0,0.0,21.008234214238964,18.0,15.0,,0.0,0.0,9.0
2022-02-13 16:30:00,0.0,0.0,20.916742990804853,18.0,15.0,,0.0,0.0,9.0
2022-02-13 17:00:00,0.0,0.0,20.824254893744637,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 17:30:00,0.0,0.0,20.73197589541129,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:00:00,0.0,0.0,20.639224640567125,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 18:30:00,0.0,0.0,20.546803008670327,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:00:00,0.0,0.0,20.454985698188924,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 19:30:00,0.0,0.0,20.363547969788552,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:00:00,0.0,0.0,20.27229723138007,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 20:30:00,0.0,0.0,20.181260127849974,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:00:00,0.0,0.0,20.090467110901404,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.909952023850572,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.820376203647882,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.73127766163074,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.642705107860714,18.0,15.0,,0.0,0.0,9.0
