time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 19:00:00,0.0,0.0,20.146952526030443,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 19:30:00,0.0,0.0,20.116500894517987,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:00:00,0.0,0.0,20.086676733894873,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 20:30:00,0.0,0.0,20.057406091343648,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:00:00,0.0,0.0,20.028606940193754,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,0.0,0.0,19.97126680596285,18.0,15.0,,0.0,0.0,8.5
2022-02-11 22:30:00,0.0,0.0,19.94235003617013,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:00:00,0.0,0.0,19.913165066804986,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:30:00,0.0,0.0,19.883989389256914,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:00:00,0.0,0.0,19.85512048909853,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,19.826763383844096,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,19.79915557313619,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,19.771951397744843,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,19.74476203762471,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,19.717717706293225,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,19.69096480135758,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,19.664402641284166,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,0.0,0.0,19.63791567070687,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:30:00,3934.926396630457,0.0,19.611595591283724,18.0,15.0,,3934.926396630457,3.934926396630457,8.5
2022-02-12 05:00:00,8500.0,0.0,19.672929592325893,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.836112297026634,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,1108.1703054145755,0.0,20.0,21.0,20.0,22.0,1108.1703054145755,1.1081703054145755,8.5
2022-02-12 06:30:00,1103.5400673697402,0.0,20.0,21.0,20.0,22.0,1103.5400673697402,1.1035400673697402,8.5
2022-02-12 07:00:00,3262.608624067567,0.0,20.0,21.0,20.0,22.0,3262.608624067567,3.2626086240675667,8.5
2022-02-12 07:30:00,0.0,0.0,20.04809747846872,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.023875080407148,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.977823710043058,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,19.95627569572928,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.936244447178222,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.916964565033233,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,19.90268128628017,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,19.888861984473362,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,19.876838172951683,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,19.864829491280467,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,0.0,0.0,19.854101863463974,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:30:00,0.0,0.0,19.843307182536734,18.0,15.0,,0.0,0.0,8.5
2022-02-12 14:00:00,0.0,0.0,19.833961099467928,18.0,15.0,,0.0,0.0,8.5
2022-02-12 14:30:00,5332.358924317299,0.0,19.824547864142374,18.0,15.0,,5332.358924317299,5.332358924317299,8.5
2022-02-12 15:00:00,8500.0,0.0,19.93368657883515,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,20.111257312643904,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,20.28136435934979,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,20.260896945013688,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,20.23650286296304,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,20.212187737726694,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,20.184621272312707,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,20.157014156651694,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,20.129930919140687,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,0.0,0.0,20.10340515996232,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:00:00,0.0,0.0,20.077468636414867,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:30:00,0.0,0.0,20.051759566555184,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:00:00,0.0,0.0,20.02586892781292,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,0.0,0.0,19.974389919619522,18.0,15.0,,0.0,0.0,8.5
2022-02-12 22:30:00,0.0,0.0,19.948865409702364,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:00:00,0.0,0.0,19.923228871813063,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:30:00,0.0,0.0,19.897422954784165,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:00:00,0.0,0.0,19.871382199454104,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,19.845490965771923,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,19.820187662829138,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,19.79508720454777,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,19.76975045720063,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,19.744235488263566,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,19.718608471733486,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,19.692827137365743,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,0.0,0.0,19.666843817886512,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:30:00,2924.8078228432987,0.0,19.640419005545038,18.0,15.0,,2924.8078228432987,2.9248078228432988,8.5
2022-02-13 05:00:00,8500.0,0.0,19.67823916092875,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.839336639755096,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,1279.7977956125656,0.0,20.0,21.0,20.0,22.0,1279.7977956125656,1.2797977956125655,8.5
2022-02-13 06:30:00,1273.6858813933063,0.0,20.0,21.0,20.0,22.0,1273.6858813933063,1.2736858813933063,8.5
2022-02-13 07:00:00,3917.9260624146746,0.0,20.0,21.0,20.0,22.0,3917.9260624146746,3.917926062414675,8.5
2022-02-13 07:30:00,0.0,0.0,20.05850294123382,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,20.02932017490191,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,19.971982589774523,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,19.944295623777506,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,19.91837519324361,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,0.0,0.0,19.89261226284746,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:00:00,0.0,0.0,19.866343227066864,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:30:00,0.0,0.0,19.84010901928688,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:00:00,0.0,0.0,19.813737930024345,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:30:00,0.0,0.0,19.7873347001574,18.0,15.0,,0.0,0.0,8.5
2022-02-13 13:00:00,0.0,0.0,19.760967667148574,18.0,15.0,,0.0,0.0,8.5
2022-02-13 13:30:00,0.0,0.0,19.73430114227754,18.0,15.0,,0.0,0.0,8.5
2022-02-13 14:00:00,8066.833974201366,0.0,19.706994844603592,18.0,15.0,,8066.833974201366,8.066833974201366,8.5
2022-02-13 14:30:00,8500.0,0.0,19.858636238955373,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.0195939414647,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,20.180145232626614,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,20.33960289548786,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,20.30983100228204,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,20.27925878511975,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.248631534151023,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.217558335003194,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.186472261989756,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.155467738449854,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,0.0,0.0,20.12446939366445,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:00:00,0.0,0.0,20.09341140743998,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:30:00,0.0,0.0,20.062303499353302,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:00:00,0.0,0.0,20.03115673998243,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.968866203674505,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.93777449767308,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.906727537416273,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.875743053746255,18.0,15.0,,0.0,0.0,8.5
