time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:00:00,18000.0,0.0,19.435298463265358,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 12:30:00,18000.0,0.0,19.583411402887606,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 13:00:00,18000.0,0.0,19.73186364845053,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 13:30:00,18000.0,0.0,19.881794251787955,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 14:00:00,18000.0,0.0,20.034515340418455,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 14:30:00,18000.0,0.0,20.186907865400045,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 15:00:00,18000.0,0.0,20.335445121558486,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 15:30:00,18000.0,0.0,20.48162680856384,18.0,15.0,,18000.0,18.0,18.0
2022-02-11 16:00:00,0.0,0.0,20.62716266377966,18.0,15.0,,0.0,0.0,18.0
2022-02-11 16:30:00,0.0,0.0,20.535470084692815,18.0,15.0,,0.0,0.0,18.0
2022-02-11 17:00:00,0.0,0.0,20.443611580231188,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 17:30:00,0.0,0.0,20.35239701267632,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 18:00:00,0.0,0.0,20.262748725988576,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 18:30:00,0.0,0.0,20.1742472340179,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 19:00:00,0.0,0.0,20.08644033992619,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 19:30:00,6427.312211083837,0.0,20.0,21.0,20.0,22.0,6427.312211083837,6.427312211083836,18.0
2022-02-11 20:00:00,6320.383943611666,0.0,20.0,21.0,20.0,22.0,6320.383943611666,6.320383943611666,18.0
2022-02-11 20:30:00,6231.028845445607,0.0,20.0,21.0,20.0,22.0,6231.028845445607,6.231028845445607,18.0
2022-02-11 21:00:00,6202.137363705228,0.0,20.0,21.0,20.0,22.0,6202.137363705228,6.202137363705228,18.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-11 22:00:00,0.0,0.0,19.91810295884414,18.0,15.0,,0.0,0.0,18.0
2022-02-11 22:30:00,0.0,0.0,19.835994299773432,18.0,15.0,,0.0,0.0,18.0
2022-02-11 23:00:00,12422.91005216273,0.0,19.753432987372754,18.0,15.0,,12422.91005216273,12.42291005216273,18.0
2022-02-11 23:30:00,18000.0,0.0,19.83419452316149,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 00:00:00,0.0,0.0,19.988355194363116,18.0,15.0,,0.0,0.0,18.0
2022-02-12 00:30:00,0.0,0.0,19.906749146815216,18.0,15.0,,0.0,0.0,18.0
2022-02-12 01:00:00,0.0,0.0,19.82759090199155,18.0,15.0,,0.0,0.0,18.0
2022-02-12 01:30:00,0.0,0.0,19.74988528578052,18.0,15.0,,0.0,0.0,18.0
2022-02-12 02:00:00,0.0,0.0,19.67251791171276,18.0,15.0,,0.0,0.0,18.0
2022-02-12 02:30:00,0.0,0.0,19.595858026250895,18.0,15.0,,0.0,0.0,18.0
2022-02-12 03:00:00,0.0,0.0,19.520319603608517,18.0,15.0,,0.0,0.0,18.0
2022-02-12 03:30:00,0.0,0.0,19.44561081008325,18.0,15.0,,0.0,0.0,18.0
2022-02-12 04:00:00,18000.0,0.0,19.371398538140404,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 04:30:00,18000.0,0.0,19.534094328345287,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 05:00:00,18000.0,0.0,19.696453887839372,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 05:30:00,18000.0,0.0,19.85956552094044,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 06:00:00,18000.0,0.0,20.02468699820811,21.0,20.0,22.0,18000.0,18.0,18.0
2022-02-12 06:30:00,18000.0,0.0,20.19055217541838,21.0,20.0,22.0,18000.0,18.0,18.0
2022-02-12 07:00:00,18000.0,0.0,20.355738207539435,21.0,20.0,22.0,18000.0,18.0,18.0
2022-02-12 07:30:00,0.0,0.0,20.520385843993946,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 08:00:00,0.0,0.0,20.448501910832587,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 08:30:00,0.0,0.0,20.37788729154085,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 09:00:00,0.0,0.0,20.308831529477686,18.0,15.0,,0.0,0.0,18.0
2022-02-12 09:30:00,0.0,0.0,20.24184130021215,18.0,15.0,,0.0,0.0,18.0
2022-02-12 10:00:00,0.0,0.0,20.17749846322476,18.0,15.0,,0.0,0.0,18.0
2022-02-12 10:30:00,0.0,0.0,20.115556947893637,18.0,15.0,,0.0,0.0,18.0
2022-02-12 11:00:00,0.0,0.0,20.055736957672107,18.0,15.0,,0.0,0.0,18.0
2022-02-12 11:30:00,0.0,0.0,19.99750633582294,18.0,15.0,,0.0,0.0,18.0
2022-02-12 12:00:00,0.0,0.0,19.940261799973552,18.0,15.0,,0.0,0.0,18.0
2022-02-12 12:30:00,0.0,0.0,19.883325449918342,18.0,15.0,,0.0,0.0,18.0
2022-02-12 13:00:00,18000.0,0.0,19.82594129829721,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 13:30:00,18000.0,0.0,20.004792142455653,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 14:00:00,18000.0,0.0,20.182981510278747,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 14:30:00,18000.0,0.0,20.35988023555112,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 15:00:00,18000.0,0.0,20.53476905601403,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 15:30:00,18000.0,0.0,20.70382241636369,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 16:00:00,0.0,0.0,20.86265494079839,18.0,15.0,,0.0,0.0,18.0
2022-02-12 16:30:00,0.0,0.0,20.780230433478,18.0,15.0,,0.0,0.0,18.0
2022-02-12 17:00:00,0.0,0.0,20.699930280915893,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 17:30:00,0.0,0.0,20.620182869799205,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 18:00:00,0.0,0.0,20.539203060246937,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 18:30:00,0.0,0.0,20.458420469907924,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 19:00:00,0.0,0.0,20.379459535350367,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 19:30:00,0.0,0.0,20.302391640082043,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 20:00:00,0.0,0.0,20.227299472217886,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 20:30:00,0.0,0.0,20.1531437326279,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 21:00:00,0.0,0.0,20.078754445440243,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 21:30:00,0.0,0.0,20.00471131541572,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-12 22:00:00,18000.0,0.0,19.931688341230196,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 22:30:00,18000.0,0.0,20.095339812991515,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 23:00:00,18000.0,0.0,20.257563118805905,18.0,15.0,,18000.0,18.0,18.0
2022-02-12 23:30:00,18000.0,0.0,20.418202507557773,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 00:00:00,0.0,0.0,20.577079695021798,18.0,15.0,,0.0,0.0,18.0
2022-02-13 00:30:00,0.0,0.0,20.49914652246375,18.0,15.0,,0.0,0.0,18.0
2022-02-13 01:00:00,0.0,0.0,20.423194149142812,18.0,15.0,,0.0,0.0,18.0
2022-02-13 01:30:00,0.0,0.0,20.348116815734684,18.0,15.0,,0.0,0.0,18.0
2022-02-13 02:00:00,0.0,0.0,20.27265893735821,18.0,15.0,,0.0,0.0,18.0
2022-02-13 02:30:00,0.0,0.0,20.19698686690912,18.0,15.0,,0.0,0.0,18.0
2022-02-13 03:00:00,0.0,0.0,20.12128942825043,18.0,15.0,,0.0,0.0,18.0
2022-02-13 03:30:00,0.0,0.0,20.045445632170196,18.0,15.0,,0.0,0.0,18.0
2022-02-13 04:00:00,18000.0,0.0,19.96931956793835,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 04:30:00,18000.0,0.0,20.128381683788042,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 05:00:00,18000.0,0.0,20.28434269586764,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 05:30:00,18000.0,0.0,20.438096100410252,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 06:00:00,18000.0,0.0,20.59065520199284,21.0,20.0,22.0,18000.0,18.0,18.0
2022-02-13 06:30:00,18000.0,0.0,20.742339614992275,21.0,20.0,22.0,18000.0,18.0,18.0
2022-02-13 07:00:00,18000.0,0.0,20.893521787804346,21.0,20.0,22.0,18000.0,18.0,18.0
2022-02-13 07:30:00,0.0,0.0,21.043196484307273,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 08:00:00,0.0,0.0,20.95414138570417,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 08:30:00,0.0,0.0,20.86504557948043,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 09:00:00,0.0,0.0,20.777257452083976,18.0,15.0,,0.0,0.0,18.0
2022-02-13 09:30:00,0.0,0.0,20.690761523037253,18.0,15.0,,0.0,0.0,18.0
2022-02-13 10:00:00,0.0,0.0,20.60553458763635,18.0,15.0,,0.0,0.0,18.0
2022-02-13 10:30:00,0.0,0.0,20.521104194170846,18.0,15.0,,0.0,0.0,18.0
2022-02-13 11:00:00,0.0,0.0,20.436934229899553,18.0,15.0,,0.0,0.0,18.0
2022-02-13 11:30:00,0.0,0.0,20.353202921414393,18.0,15.0,,0.0,0.0,18.0
2022-02-13 12:00:00,0.0,0.0,20.270114804236393,18.0,15.0,,0.0,0.0,18.0
2022-02-13 12:30:00,0.0,0.0,20.187267525537035,18.0,15.0,,0.0,0.0,18.0
2022-02-13 13:00:00,18000.0,0.0,20.104237644832434,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 13:30:00,18000.0,0.0,20.256838901478755,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 14:00:00,18000.0,0.0,20.40717409031079,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 14:30:00,18000.0,0.0,20.555916890927787,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 15:00:00,18000.0,0.0,20.70384644899695,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 15:30:00,18000.0,0.0,20.850693994139224,18.0,15.0,,18000.0,18.0,18.0
2022-02-13 16:00:00,0.0,0.0,20.996153254537816,18.0,15.0,,0.0,0.0,18.0
2022-02-13 16:30:00,0.0,0.0,20.90420477657039,18.0,15.0,,0.0,0.0,18.0
2022-02-13 17:00:00,0.0,0.0,20.812533441369485,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 17:30:00,0.0,0.0,20.721063378767504,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 18:00:00,0.0,0.0,20.629719163130076,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 18:30:00,0.0,0.0,20.538691532909972,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 19:00:00,0.0,0.0,20.448256077323673,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 19:30:00,0.0,0.0,20.35818658788937,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 20:00:00,0.0,0.0,20.26829335111852,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 20:30:00,0.0,0.0,20.178602687625236,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 21:00:00,0.0,0.0,20.089144671419497,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,18.0
2022-02-13 22:00:00,0.0,0.0,19.911260620879457,18.0,15.0,,0.0,0.0,18.0
2022-02-13 22:30:00,0.0,0.0,19.822978865874642,18.0,15.0,,0.0,0.0,18.0
2022-02-13 23:00:00,0.0,0.0,19.73515986796536,18.0,15.0,,0.0,0.0,18.0
2022-02-13 23:30:00,0.0,0.0,19.647851714463368,18.0,15.0,,0.0,0.0,18.0
