time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,0.0,0.0,20.29110191457639,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 18:30:00,0.0,0.0,20.250275370956924,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 19:00:00,0.0,0.0,20.20923245067263,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 19:30:00,0.0,0.0,20.16771636593158,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 20:00:00,0.0,0.0,20.12544286115163,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 20:30:00,0.0,0.0,20.08312945282713,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 21:00:00,0.0,0.0,20.04159333736072,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 22:00:00,0.0,0.0,19.957392129392368,18.0,15.0,,0.0,0.0,15.0
2022-02-09 22:30:00,0.0,0.0,19.91470459405178,18.0,15.0,,0.0,0.0,15.0
2022-02-09 23:00:00,0.0,0.0,19.87300573986036,18.0,15.0,,0.0,0.0,15.0
2022-02-09 23:30:00,0.0,0.0,19.831119058438468,18.0,15.0,,0.0,0.0,15.0
2022-02-10 00:00:00,0.0,0.0,19.787707060816558,18.0,15.0,,0.0,0.0,15.0
2022-02-10 00:30:00,0.0,0.0,19.743871102089816,18.0,15.0,,0.0,0.0,15.0
2022-02-10 01:00:00,0.0,0.0,19.700878371800517,18.0,15.0,,0.0,0.0,15.0
2022-02-10 01:30:00,0.0,0.0,19.658670760755495,18.0,15.0,,0.0,0.0,15.0
2022-02-10 02:00:00,0.0,0.0,19.617193414395043,18.0,15.0,,0.0,0.0,15.0
2022-02-10 02:30:00,0.0,0.0,19.575544875616416,18.0,15.0,,0.0,0.0,15.0
2022-02-10 03:00:00,0.0,0.0,19.532696369226212,18.0,15.0,,0.0,0.0,15.0
2022-02-10 03:30:00,0.0,0.0,19.489619062686902,18.0,15.0,,0.0,0.0,15.0
2022-02-10 04:00:00,10952.999622488354,0.0,19.447428431423578,18.0,15.0,,10952.999622488354,10.952999622488354,15.0
2022-02-10 04:30:00,15000.0,0.0,19.546662503056318,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 05:00:00,15000.0,0.0,19.698367662572362,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 05:30:00,15000.0,0.0,19.849758521617208,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 06:00:00,3329.1748832289886,0.0,20.0,21.0,20.0,22.0,3329.1748832289886,3.3291748832289887,15.0
2022-02-10 06:30:00,3279.9590915912067,0.0,20.0,21.0,20.0,22.0,3279.9590915912067,3.279959091591207,15.0
2022-02-10 07:00:00,9725.272034149317,0.0,20.0,21.0,20.0,22.0,9725.272034149317,9.725272034149317,15.0
2022-02-10 07:30:00,0.0,0.0,20.083102665756247,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 08:00:00,0.0,0.0,20.04137310278278,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 09:00:00,0.0,0.0,19.964442320929198,18.0,15.0,,0.0,0.0,15.0
2022-02-10 09:30:00,0.0,0.0,19.929778678170774,18.0,15.0,,0.0,0.0,15.0
2022-02-10 10:00:00,0.0,0.0,19.907186578085284,18.0,15.0,,0.0,0.0,15.0
2022-02-10 10:30:00,0.0,0.0,19.885692090912357,18.0,15.0,,0.0,0.0,15.0
2022-02-10 11:00:00,0.0,0.0,19.88092252019256,18.0,15.0,,0.0,0.0,15.0
2022-02-10 11:30:00,0.0,0.0,19.877104397937646,18.0,15.0,,0.0,0.0,15.0
2022-02-10 12:00:00,0.0,0.0,19.88575238814334,18.0,15.0,,0.0,0.0,15.0
2022-02-10 12:30:00,0.0,0.0,19.895360985944585,18.0,15.0,,0.0,0.0,15.0
2022-02-10 13:00:00,0.0,0.0,19.90816152732959,18.0,15.0,,0.0,0.0,15.0
2022-02-10 13:30:00,0.0,0.0,19.921597973231975,18.0,15.0,,0.0,0.0,15.0
2022-02-10 14:00:00,0.0,0.0,19.930298502245236,18.0,15.0,,0.0,0.0,15.0
2022-02-10 14:30:00,6293.8196574045705,0.0,19.939181396822004,18.0,15.0,,6293.8196574045705,6.293819657404571,15.0
2022-02-10 15:00:00,15000.0,0.0,20.01949492792449,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 15:30:00,15000.0,0.0,20.211171908133196,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 16:00:00,0.0,0.0,20.38894601549186,18.0,15.0,,0.0,0.0,15.0
2022-02-10 16:30:00,0.0,0.0,20.373361957319243,18.0,15.0,,0.0,0.0,15.0
2022-02-10 17:00:00,0.0,0.0,20.344020997259634,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 17:30:00,0.0,0.0,20.31385827390137,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 18:00:00,0.0,0.0,20.277689319839993,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 18:30:00,0.0,0.0,20.2407909818932,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 19:00:00,0.0,0.0,20.203440972304392,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 19:30:00,0.0,0.0,20.165432953068866,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 20:00:00,0.0,0.0,20.126531441030888,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 20:30:00,0.0,0.0,20.086138173657684,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 21:00:00,0.0,0.0,20.04355960763992,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 22:00:00,0.0,0.0,19.95684635444314,18.0,15.0,,0.0,0.0,15.0
2022-02-10 22:30:00,0.0,0.0,19.91290325394931,18.0,15.0,,0.0,0.0,15.0
2022-02-10 23:00:00,0.0,0.0,19.866804988994566,18.0,15.0,,0.0,0.0,15.0
2022-02-10 23:30:00,6760.39042563199,0.0,19.818918371408575,18.0,15.0,,6760.39042563199,6.76039042563199,15.0
2022-02-11 00:00:00,0.0,0.0,19.856405815384825,18.0,15.0,,0.0,0.0,15.0
2022-02-11 00:30:00,0.0,0.0,19.805594777752226,18.0,15.0,,0.0,0.0,15.0
2022-02-11 01:00:00,0.0,0.0,19.753460183717312,18.0,15.0,,0.0,0.0,15.0
2022-02-11 01:30:00,0.0,0.0,19.700978167892124,18.0,15.0,,0.0,0.0,15.0
2022-02-11 02:00:00,0.0,0.0,19.649250448948987,18.0,15.0,,0.0,0.0,15.0
2022-02-11 02:30:00,0.0,0.0,19.597537686700775,18.0,15.0,,0.0,0.0,15.0
2022-02-11 03:00:00,0.0,0.0,19.544997793384436,18.0,15.0,,0.0,0.0,15.0
2022-02-11 03:30:00,0.0,0.0,19.49250906232166,18.0,15.0,,0.0,0.0,15.0
2022-02-11 04:00:00,15000.0,0.0,19.441064684249707,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 04:30:00,15000.0,0.0,19.5821543599657,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 05:00:00,15000.0,0.0,19.721707079605686,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 05:30:00,15000.0,0.0,19.860641780722194,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 06:00:00,4162.5622882949265,0.0,20.0,21.0,20.0,22.0,4162.5622882949265,4.162562288294927,15.0
2022-02-11 06:30:00,4223.808606777481,0.0,20.0,21.0,20.0,22.0,4223.808606777481,4.223808606777481,15.0
2022-02-11 07:00:00,12696.438799837792,0.0,20.0,21.0,20.0,22.0,12696.438799837792,12.696438799837791,15.0
2022-02-11 07:30:00,0.0,0.0,20.10811307967616,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 08:00:00,0.0,0.0,20.05270761167221,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 09:00:00,0.0,0.0,19.962030281013956,18.0,15.0,,0.0,0.0,15.0
2022-02-11 09:30:00,0.0,0.0,19.92851089607124,18.0,15.0,,0.0,0.0,15.0
2022-02-11 10:00:00,0.0,0.0,19.9149784831646,18.0,15.0,,0.0,0.0,15.0
2022-02-11 10:30:00,0.0,0.0,19.90322264353263,18.0,15.0,,0.0,0.0,15.0
2022-02-11 11:00:00,0.0,0.0,19.906194812014718,18.0,15.0,,0.0,0.0,15.0
2022-02-11 11:30:00,0.0,0.0,19.909624716874568,18.0,15.0,,0.0,0.0,15.0
2022-02-11 12:00:00,0.0,0.0,19.921654293660975,18.0,15.0,,0.0,0.0,15.0
2022-02-11 12:30:00,0.0,0.0,19.933891195746934,18.0,15.0,,0.0,0.0,15.0
2022-02-11 13:00:00,0.0,0.0,19.94983521015249,18.0,15.0,,0.0,0.0,15.0
2022-02-11 13:30:00,0.0,0.0,19.966679104498063,18.0,15.0,,0.0,0.0,15.0
2022-02-11 14:00:00,0.0,0.0,19.972014268693513,18.0,15.0,,0.0,0.0,15.0
2022-02-11 14:30:00,1746.9359473067184,0.0,19.977563060515212,18.0,15.0,,1746.9359473067184,1.7469359473067183,15.0
2022-02-11 15:00:00,15000.0,0.0,19.991531881316334,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 15:30:00,15000.0,0.0,20.17493947636257,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 16:00:00,0.0,0.0,20.351195755398123,18.0,15.0,,0.0,0.0,15.0
2022-02-11 16:30:00,0.0,0.0,20.334470105479184,18.0,15.0,,0.0,0.0,15.0
2022-02-11 17:00:00,0.0,0.0,20.30379612285618,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 17:30:00,0.0,0.0,20.273235990406295,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 18:00:00,0.0,0.0,20.237647013334286,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 18:30:00,0.0,0.0,20.202389217905584,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 19:00:00,0.0,0.0,20.167284062776826,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 19:30:00,0.0,0.0,20.13260095967755,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 20:00:00,0.0,0.0,20.098641436670643,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 20:30:00,0.0,0.0,20.06532115535571,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 21:00:00,0.0,0.0,20.032546618460874,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 22:00:00,0.0,0.0,19.9673189960403,18.0,15.0,,0.0,0.0,15.0
2022-02-11 22:30:00,0.0,0.0,19.934438427920327,18.0,15.0,,0.0,0.0,15.0
2022-02-11 23:00:00,0.0,0.0,19.90126208229386,18.0,15.0,,0.0,0.0,15.0
2022-02-11 23:30:00,0.0,0.0,19.86810564110855,18.0,15.0,,0.0,0.0,15.0
2022-02-12 00:00:00,0.0,0.0,19.835307438275713,18.0,15.0,,0.0,0.0,15.0
2022-02-12 00:30:00,0.0,0.0,19.803100539412803,18.0,15.0,,0.0,0.0,15.0
2022-02-12 01:00:00,0.0,0.0,19.771754889556462,18.0,15.0,,0.0,0.0,15.0
2022-02-12 01:30:00,0.0,0.0,19.74087707560824,18.0,15.0,,0.0,0.0,15.0
2022-02-12 02:00:00,0.0,0.0,19.71002470525297,18.0,15.0,,0.0,0.0,15.0
2022-02-12 02:30:00,0.0,0.0,19.679345857891974,18.0,15.0,,0.0,0.0,15.0
2022-02-12 03:00:00,0.0,0.0,19.64900697884757,18.0,15.0,,0.0,0.0,15.0
2022-02-12 03:30:00,0.0,0.0,19.618893439860962,18.0,15.0,,0.0,0.0,15.0
2022-02-12 04:00:00,0.0,0.0,19.58887372786594,18.0,15.0,,0.0,0.0,15.0
2022-02-12 04:30:00,11133.997682659805,0.0,19.559052100316695,18.0,15.0,,11133.997682659805,11.133997682659805,15.0
2022-02-12 05:00:00,15000.0,0.0,19.67241863921622,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 05:30:00,15000.0,0.0,19.835808631122884,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 06:00:00,2181.2924935741466,0.0,20.0,21.0,20.0,22.0,2181.2924935741466,2.1812924935741465,15.0
2022-02-12 06:30:00,2172.178458085884,0.0,20.0,21.0,20.0,22.0,2172.178458085884,2.172178458085884,15.0
2022-02-12 07:00:00,6420.305835567622,0.0,20.0,21.0,20.0,22.0,6420.305835567622,6.420305835567622,15.0
2022-02-12 07:30:00,0.0,0.0,20.054683719522597,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 08:00:00,0.0,0.0,20.027140457192896,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 09:00:00,0.0,0.0,19.975863536823873,18.0,15.0,,0.0,0.0,15.0
2022-02-12 09:30:00,0.0,0.0,19.95244625641594,18.0,15.0,,0.0,0.0,15.0
2022-02-12 10:00:00,0.0,0.0,19.931339531893776,18.0,15.0,,0.0,0.0,15.0
2022-02-12 10:30:00,0.0,0.0,19.911089923674346,18.0,15.0,,0.0,0.0,15.0
2022-02-12 11:00:00,0.0,0.0,19.900226413244585,18.0,15.0,,0.0,0.0,15.0
2022-02-12 11:30:00,0.0,0.0,19.889882629119636,18.0,15.0,,0.0,0.0,15.0
2022-02-12 12:00:00,0.0,0.0,19.882886783920082,18.0,15.0,,0.0,0.0,15.0
2022-02-12 12:30:00,0.0,0.0,19.875896386751794,18.0,15.0,,0.0,0.0,15.0
2022-02-12 13:00:00,0.0,0.0,19.871656417934023,18.0,15.0,,0.0,0.0,15.0
2022-02-12 13:30:00,0.0,0.0,19.867325008348967,18.0,15.0,,0.0,0.0,15.0
2022-02-12 14:00:00,0.0,0.0,19.86572666146642,18.0,15.0,,0.0,0.0,15.0
2022-02-12 14:30:00,6253.12001276938,0.0,19.864033813683108,18.0,15.0,,6253.12001276938,6.25312001276938,15.0
2022-02-12 15:00:00,15000.0,0.0,19.943107860992306,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 15:30:00,15000.0,0.0,20.132317799284042,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 16:00:00,0.0,0.0,20.30971973284477,18.0,15.0,,0.0,0.0,15.0
2022-02-12 16:30:00,0.0,0.0,20.29256054779964,18.0,15.0,,0.0,0.0,15.0
2022-02-12 17:00:00,0.0,0.0,20.267052303254157,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 17:30:00,0.0,0.0,20.24163646989508,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 18:00:00,0.0,0.0,20.21021863574575,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 18:30:00,0.0,0.0,20.178763574678886,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 19:00:00,0.0,0.0,20.147908351092326,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 19:30:00,0.0,0.0,20.117696023630184,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 20:00:00,0.0,0.0,20.08816251310355,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 20:30:00,0.0,0.0,20.058896120845098,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 21:00:00,0.0,0.0,20.029431533670376,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 22:00:00,0.0,0.0,19.97087121128127,18.0,15.0,,0.0,0.0,15.0
2022-02-12 22:30:00,0.0,0.0,19.941847980401278,18.0,15.0,,0.0,0.0,15.0
2022-02-12 23:00:00,0.0,0.0,19.912705513048806,18.0,15.0,,0.0,0.0,15.0
2022-02-12 23:30:00,0.0,0.0,19.883378595128292,18.0,15.0,,0.0,0.0,15.0
2022-02-13 00:00:00,0.0,0.0,19.853792808940266,18.0,15.0,,0.0,0.0,15.0
2022-02-13 00:30:00,0.0,0.0,19.824385379946175,18.0,15.0,,0.0,0.0,15.0
2022-02-13 01:00:00,0.0,0.0,19.795654885201508,18.0,15.0,,0.0,0.0,15.0
2022-02-13 01:30:00,0.0,0.0,19.767163121373642,18.0,15.0,,0.0,0.0,15.0
2022-02-13 02:00:00,0.0,0.0,19.738410535823196,18.0,15.0,,0.0,0.0,15.0
2022-02-13 02:30:00,0.0,0.0,19.709463231615345,18.0,15.0,,0.0,0.0,15.0
2022-02-13 03:00:00,0.0,0.0,19.680396513339836,18.0,15.0,,0.0,0.0,15.0
2022-02-13 03:30:00,0.0,0.0,19.651162320243476,18.0,15.0,,0.0,0.0,15.0
2022-02-13 04:00:00,0.0,0.0,19.621706466560898,18.0,15.0,,0.0,0.0,15.0
2022-02-13 04:30:00,9152.796571530665,0.0,19.591756583289467,18.0,15.0,,9152.796571530665,9.152796571530665,15.0
2022-02-13 05:00:00,15000.0,0.0,19.678460469781484,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 05:30:00,15000.0,0.0,19.839477022494336,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 06:00:00,2519.1194090137446,0.0,20.0,21.0,20.0,22.0,2519.1194090137446,2.5191194090137445,15.0
2022-02-13 06:30:00,2507.0888821686954,0.0,20.0,21.0,20.0,22.0,2507.0888821686954,2.5070888821686954,15.0
2022-02-13 07:00:00,7709.239256873323,0.0,20.0,21.0,20.0,22.0,7709.239256873323,7.709239256873323,15.0
2022-02-13 07:30:00,0.0,0.0,20.06650632493977,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 08:00:00,0.0,0.0,20.033326631933875,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 09:00:00,0.0,0.0,19.96898897067917,18.0,15.0,,0.0,0.0,15.0
2022-02-13 09:30:00,0.0,0.0,19.938360789299274,18.0,15.0,,0.0,0.0,15.0
2022-02-13 10:00:00,0.0,0.0,19.910978544075565,18.0,15.0,,0.0,0.0,15.0
2022-02-13 10:30:00,0.0,0.0,19.88377885802725,18.0,15.0,,0.0,0.0,15.0
2022-02-13 11:00:00,0.0,0.0,19.855600301336384,18.0,15.0,,0.0,0.0,15.0
2022-02-13 11:30:00,0.0,0.0,19.827465824291895,18.0,15.0,,0.0,0.0,15.0
2022-02-13 12:00:00,0.0,0.0,19.798971789395566,18.0,15.0,,0.0,0.0,15.0
2022-02-13 12:30:00,0.0,0.0,19.770446163567442,18.0,15.0,,0.0,0.0,15.0
2022-02-13 13:00:00,0.0,0.0,19.7421511433148,18.0,15.0,,0.0,0.0,15.0
2022-02-13 13:30:00,4265.842638466096,0.0,19.713519992013477,18.0,15.0,,4265.842638466096,4.265842638466096,15.0
2022-02-13 14:00:00,15000.0,0.0,19.738723313506725,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 14:30:00,15000.0,0.0,19.901325143077045,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 15:00:00,15000.0,0.0,20.063546601174508,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 15:30:00,15000.0,0.0,20.225302852888277,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 16:00:00,0.0,0.0,20.385319220540424,18.0,15.0,,0.0,0.0,15.0
2022-02-13 16:30:00,0.0,0.0,20.352319914545372,18.0,15.0,,0.0,0.0,15.0
2022-02-13 17:00:00,0.0,0.0,20.317761557306838,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 17:30:00,0.0,0.0,20.28314992859078,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 18:00:00,0.0,0.0,20.24772918354234,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 18:30:00,0.0,0.0,20.21230396488201,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 19:00:00,0.0,0.0,20.176979139826415,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 19:30:00,0.0,0.0,20.141671447796625,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 20:00:00,0.0,0.0,20.106305999582,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 20:30:00,0.0,0.0,20.070893845775288,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 21:00:00,0.0,0.0,20.035447570478514,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 22:00:00,0.0,0.0,19.96458856193717,18.0,15.0,,0.0,0.0,15.0
2022-02-13 22:30:00,0.0,0.0,19.929235002772995,18.0,15.0,,0.0,0.0,15.0
2022-02-13 23:00:00,0.0,0.0,19.893942305840667,18.0,15.0,,0.0,0.0,15.0
2022-02-13 23:30:00,0.0,0.0,19.858730600422245,18.0,15.0,,0.0,0.0,15.0
