time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 00:30:00,0.0,0.0,20.73504083036959,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,20.60885280133966,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,20.485260671766127,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,20.36258056685007,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,20.24136204352114,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,20.122220252377318,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,20.004708448756173,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,8500.0,0.0,19.888319258498612,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,20.059894871250975,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,20.230887287263915,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,20.40293331485826,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.57791947177082,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.753935818048163,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.92884271696186,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,0.0,0.0,21.10285536264668,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.990025744628394,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.879463122778713,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,20.784227455394316,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,20.69232470784304,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,20.611515637054577,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,20.534458322135553,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,20.50465601580083,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,20.476976666587255,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,20.4661080762543,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,20.455294087630286,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,8500.0,0.0,20.458895780881083,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,20.74854308635306,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,21.049287303488022,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,21.347014002028462,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,21.645291456825273,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,21.9337177324513,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,22.166662828475065,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,22.104829803999255,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,21.896216373077483,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,21.763410028828996,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,21.63135618859625,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,21.50243027517392,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,0.0,0.0,21.376787599868745,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:00:00,0.0,0.0,21.254540120996936,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:30:00,0.0,0.0,21.134114313361042,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:00:00,0.0,0.0,21.013745078507583,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:30:00,0.0,0.0,20.894300579273526,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,8500.0,0.0,20.77678806845474,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,20.946909829190314,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,21.114829519034007,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,21.28032001313034,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,0.0,0.0,21.443120970247488,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,21.318440653586688,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,21.197147060757942,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,21.07756696253925,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,20.957807087594237,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,20.838115530554433,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,20.718773417809896,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,20.59959572361127,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,8500.0,0.0,20.480375573853372,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,20.646545037480436,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,20.807994067485502,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,20.966078952561727,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,21.122331859216242,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,21.27723846261342,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,21.4313623326616,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,0.0,0.0,21.583196073291084,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,21.445053543737988,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,21.307282036831488,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,21.181691457458317,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,21.058374573754204,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,20.951888328116485,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,0.0,0.0,20.846785656034072,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:00:00,0.0,0.0,20.737429064232277,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:30:00,0.0,0.0,20.628953076762297,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:00:00,0.0,0.0,20.519187879998043,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:30:00,0.0,0.0,20.410019287730886,18.0,15.0,,0.0,0.0,8.5
2022-02-13 13:00:00,8500.0,0.0,20.30299822536997,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,20.481863916715906,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,20.654934471525845,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.825413095787113,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,20.99435967969602,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,21.1614960454426,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,21.320513510409572,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,21.191067617282776,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,21.054576254054155,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.918781797775882,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.7798717910563,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.641856064926703,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.505113671794263,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,0.0,0.0,20.369328646217234,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:00:00,0.0,0.0,20.234210831675234,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:30:00,1005.2141308636614,0.0,20.09979543935822,21.0,20.0,22.0,1005.2141308636614,1.0052141308636613,8.5
2022-02-13 21:00:00,3949.74607255507,0.0,20.0,21.0,20.0,22.0,3949.74607255507,3.94974607255507,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.86671337528652,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.734506296149494,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.60338099693524,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.4734042549536,18.0,15.0,,0.0,0.0,8.5
