time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,7500.0,0.0,20.071861302698792,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 13:00:00,7500.0,0.0,20.321704106988587,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 13:30:00,7500.0,0.0,20.563724683546354,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 14:00:00,7500.0,0.0,20.78888892025868,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 14:30:00,7500.0,0.0,21.01125094649764,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 15:00:00,7500.0,0.0,21.204753324083274,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 15:30:00,7500.0,0.0,21.39747104241081,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 16:00:00,0.0,0.0,21.56049863662708,18.0,15.0,,0.0,0.0,7.5
2022-02-09 16:30:00,0.0,0.0,21.38648437160968,18.0,15.0,,0.0,0.0,7.5
2022-02-09 17:00:00,0.0,0.0,21.164525669140165,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 17:30:00,0.0,0.0,20.940808152264403,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:00:00,0.0,0.0,20.7042838310124,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:30:00,0.0,0.0,20.468663141602644,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:00:00,0.0,0.0,20.234391317972523,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:30:00,5341.635797193445,0.0,20.0,21.0,20.0,22.0,5341.635797193445,5.341635797193445,7.5
2022-02-09 20:00:00,5359.33650409462,0.0,20.0,21.0,20.0,22.0,5359.33650409462,5.35933650409462,7.5
2022-02-09 20:30:00,5272.821813061046,0.0,20.0,21.0,20.0,22.0,5272.821813061046,5.272821813061046,7.5
2022-02-09 21:00:00,5292.511363434202,0.0,20.0,21.0,20.0,22.0,5292.511363434202,5.292511363434202,7.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 22:00:00,7500.0,0.0,19.759785177910974,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,19.85325199301332,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,19.950497327990103,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.044851469558054,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,0.0,0.0,20.128809566447707,18.0,15.0,,0.0,0.0,7.5
2022-02-10 00:30:00,0.0,0.0,19.877172897489192,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:00:00,0.0,0.0,19.6330304580355,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:30:00,1568.1521744945962,0.0,19.395966932938553,18.0,15.0,,1568.1521744945962,1.5681521744945963,7.5
2022-02-10 02:00:00,7500.0,0.0,19.23490760387415,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:30:00,7500.0,0.0,19.336667442393434,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:00:00,7500.0,0.0,19.42977096909027,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:30:00,7500.0,0.0,19.519791762727788,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:00:00,7500.0,0.0,19.613056289967304,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,19.709469027522776,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,19.808962085823214,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,19.907371701890686,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.09067712458203,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.1837189841561,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,0.0,0.0,20.277766901195918,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,4376.438054408162,0.0,20.039858564362554,21.0,20.0,22.0,4376.438054408162,4.376438054408163,7.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,19.78371048253767,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.574844681567136,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.404540783864647,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,0.0,0.0,19.242372891561484,18.0,15.0,,0.0,0.0,7.5
2022-02-10 11:00:00,3725.521578209359,0.0,19.129215157679475,18.0,15.0,,3725.521578209359,3.725521578209359,7.5
2022-02-10 11:30:00,7500.0,0.0,19.187531255310283,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,19.448528343960735,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,19.711613416408223,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,19.98224400761517,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.2530596928806,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.509195060909878,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.763095641173045,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.988392645338635,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,21.209777978240034,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,21.391680599463168,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,21.237057303395254,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,21.045408691818082,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.851267494685633,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.64026719378422,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.427460274616166,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.21442662988524,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,4912.244491580968,0.0,20.0,21.0,20.0,22.0,4912.244491580968,4.912244491580968,7.5
2022-02-10 20:00:00,5114.112103992615,0.0,20.0,21.0,20.0,22.0,5114.112103992615,5.114112103992615,7.5
2022-02-10 20:30:00,5404.881019604182,0.0,20.0,21.0,20.0,22.0,5404.881019604182,5.404881019604182,7.5
2022-02-10 21:00:00,5542.707872216282,0.0,20.0,21.0,20.0,22.0,5542.707872216282,5.542707872216282,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,19.756708205735187,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,19.843129769588884,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,19.915681816780907,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,19.976586837940033,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.02830175613085,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,4835.717049575795,0.0,19.73957229058808,18.0,15.0,,4835.717049575795,4.835717049575795,7.5
2022-02-11 01:00:00,7500.0,0.0,19.66027307295133,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,19.697143540183024,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,19.737088292067646,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,19.775908479829035,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,19.808871604621064,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,19.840995641850792,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,19.877891745945647,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.913923272234502,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.94267514575244,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.96940388535867,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.030386052634785,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.055940563742915,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,5303.557801844318,0.0,20.077729460770975,21.0,20.0,22.0,5303.557801844318,5.303557801844319,7.5
2022-02-11 08:00:00,6711.259398563553,0.0,20.0,21.0,20.0,22.0,6711.259398563553,6.711259398563553,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.76013713923114,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.54802675902959,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.399386102568354,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.262543093566794,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,4260.3869412321255,0.0,19.169311307123156,18.0,15.0,,4260.3869412321255,4.260386941232126,7.5
2022-02-11 11:30:00,7500.0,0.0,19.268252053281763,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,19.532151369099452,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,19.793898132118784,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,20.063601325535014,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,20.33503153736512,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.57659026157991,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.816238290810837,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,21.011867068998342,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,21.201575373220994,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,21.371075628455465,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,21.20631464912061,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,21.005531403889147,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.807633258478138,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.599942472841736,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.39638833500192,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.195914081092123,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,4291.725328305803,0.0,20.0,21.0,20.0,22.0,4291.725328305803,4.291725328305803,7.5
2022-02-11 20:00:00,4220.325847659756,0.0,20.0,21.0,20.0,22.0,4220.325847659756,4.220325847659756,7.5
2022-02-11 20:30:00,4160.660543498697,0.0,20.0,21.0,20.0,22.0,4160.660543498697,4.160660543498697,7.5
2022-02-11 21:00:00,4141.368761819904,0.0,20.0,21.0,20.0,22.0,4141.368761819904,4.141368761819904,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,19.815750906113973,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,19.963900364397556,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.107995039848262,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.249864255495925,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.3914450812805,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.202535098762613,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,20.02054711657758,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,19.843183225526083,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.667894495821326,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.49548874042363,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.326868615833625,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,7446.7459724722175,0.0,19.161342432366087,18.0,15.0,,7446.7459724722175,7.446745972472217,7.5
2022-02-12 04:00:00,7500.0,0.0,19.32730183563944,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.494147623956597,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.660182246077547,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.827860393912548,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.17372020793194,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.345808914560784,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.516595331750317,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.35506418040374,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.197570866912788,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.051364352006694,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.910822189220987,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.780828104717667,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.65710217409608,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.56203451513248,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.471007373288582,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,4233.932181000482,0.0,19.39082206121681,18.0,15.0,,4233.932181000482,4.233932181000482,7.5
2022-02-12 12:30:00,7500.0,0.0,19.498786487798224,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,19.756076084208736,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,20.00940135894685,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.2671173086418,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.520880897031684,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.771542065212994,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,21.00807560794157,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,21.200204582933885,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,21.048885863981667,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.879096943920036,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.711731652686602,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.528370151123756,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.34680245622704,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.170630821479577,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,3731.6670065805847,0.0,20.0,21.0,20.0,22.0,3731.6670065805847,3.731667006580585,7.5
2022-02-12 20:00:00,3706.4086944857663,0.0,20.0,21.0,20.0,22.0,3706.4086944857663,3.7064086944857664,7.5
2022-02-12 20:30:00,3740.4179178575614,0.0,20.0,21.0,20.0,22.0,3740.4179178575614,3.7404179178575614,7.5
2022-02-12 21:00:00,3744.9922578431915,0.0,20.0,21.0,20.0,22.0,3744.9922578431915,3.7449922578431916,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,19.8357775993038,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.00545671946508,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.171843315173746,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.334611568366395,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.49338720945568,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.31915954304794,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,20.15065804712946,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,19.985345632814166,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,19.820367013904086,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.656087025292425,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.49291843888048,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,4551.592426981041,0.0,19.33057406675992,18.0,15.0,,4551.592426981041,4.551592426981041,7.5
2022-02-13 04:00:00,7500.0,0.0,19.369930853785622,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.53592437771457,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.694849742388378,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.848769417982542,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.14928025750713,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.297462296292224,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,20.442292430530493,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.25005910547185,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.059094811542874,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,19.877555665371123,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,2864.027016506781,0.0,19.700159958671833,18.0,15.0,,2864.027016506781,2.864027016506781,7.5
2022-02-13 10:00:00,7500.0,0.0,19.66108412456902,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,19.82811713895761,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,19.98988529048275,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,20.14939712268727,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,20.30584968164028,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,20.45968524201281,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,20.61113885748172,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.758327082486538,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.899354206793756,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,21.03692157755161,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,21.172744128857996,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,21.306292060774418,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.433817547098407,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,21.227230919064358,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,21.018688004925814,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.81213909509949,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.60545070780928,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.400995609614156,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.19935288948199,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,4468.3346286226315,0.0,20.0,21.0,20.0,22.0,4468.3346286226315,4.468334628622632,7.5
2022-02-13 20:00:00,4484.842029440473,0.0,20.0,21.0,20.0,22.0,4484.842029440473,4.484842029440474,7.5
2022-02-13 20:30:00,4499.758355480778,0.0,20.0,21.0,20.0,22.0,4499.758355480778,4.499758355480778,7.5
2022-02-13 21:00:00,4510.498110229736,0.0,20.0,21.0,20.0,22.0,4510.498110229736,4.510498110229736,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.800357253885974,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.60320653979344,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.408532577935443,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.216416994859745,18.0,15.0,,0.0,0.0,7.5
