time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:30:00,0.0,0.0,20.467248696990453,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-10 19:00:00,0.0,0.0,20.394318709415103,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-10 19:30:00,0.0,0.0,20.320282081796847,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-10 20:00:00,0.0,0.0,20.244687457534894,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-10 20:30:00,0.0,0.0,20.166385991163498,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-10 21:00:00,0.0,0.0,20.08404787211418,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-10 22:00:00,13423.985537926495,0.0,19.916916061911692,18.0,15.0,,13423.985537926495,13.423985537926496,21.5
2022-02-10 22:30:00,21500.0,0.0,19.96881524678858,18.0,15.0,,21500.0,21.5,21.5
2022-02-10 23:00:00,21500.0,0.0,20.098147004136663,18.0,15.0,,21500.0,21.5,21.5
2022-02-10 23:30:00,21500.0,0.0,20.223245612814665,18.0,15.0,,21500.0,21.5,21.5
2022-02-11 00:00:00,0.0,0.0,20.344916722593926,18.0,15.0,,0.0,0.0,21.5
2022-02-11 00:30:00,0.0,0.0,20.244890028630824,18.0,15.0,,0.0,0.0,21.5
2022-02-11 01:00:00,0.0,0.0,20.142536720327218,18.0,15.0,,0.0,0.0,21.5
2022-02-11 01:30:00,0.0,0.0,20.039740671853444,18.0,15.0,,0.0,0.0,21.5
2022-02-11 02:00:00,0.0,0.0,19.93862345714842,18.0,15.0,,0.0,0.0,21.5
2022-02-11 02:30:00,0.0,0.0,19.837757457187177,18.0,15.0,,0.0,0.0,21.5
2022-02-11 03:00:00,0.0,0.0,19.735520332068248,18.0,15.0,,0.0,0.0,21.5
2022-02-11 03:30:00,0.0,0.0,19.633605514288643,18.0,15.0,,0.0,0.0,21.5
2022-02-11 04:00:00,21500.0,0.0,19.533923978073915,18.0,15.0,,21500.0,21.5,21.5
2022-02-11 04:30:00,21500.0,0.0,19.65289902532694,18.0,15.0,,21500.0,21.5,21.5
2022-02-11 05:00:00,21500.0,0.0,19.769014553129562,18.0,15.0,,21500.0,21.5,21.5
2022-02-11 05:30:00,21500.0,0.0,19.88404575270327,18.0,15.0,,21500.0,21.5,21.5
2022-02-11 06:00:00,10126.701128183271,0.0,20.0,21.0,20.0,22.0,10126.701128183271,10.12670112818327,21.5
2022-02-11 06:30:00,19785.20096716451,0.0,20.0,21.0,20.0,22.0,19785.20096716451,19.78520096716451,21.5
2022-02-11 07:00:00,21500.0,0.0,20.096570859727315,21.0,20.0,22.0,21500.0,21.5,21.5
2022-02-11 07:30:00,0.0,0.0,20.208950078901466,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 08:00:00,0.0,0.0,20.1017613417628,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 09:00:00,0.0,0.0,19.91886793471062,18.0,15.0,,0.0,0.0,21.5
2022-02-11 09:30:00,0.0,0.0,19.846498496149113,18.0,15.0,,0.0,0.0,21.5
2022-02-11 10:00:00,0.0,0.0,19.796735611056572,18.0,15.0,,0.0,0.0,21.5
2022-02-11 10:30:00,0.0,0.0,19.75055633048152,18.0,15.0,,0.0,0.0,21.5
2022-02-11 11:00:00,0.0,0.0,19.72010523104034,18.0,15.0,,0.0,0.0,21.5
2022-02-11 11:30:00,0.0,0.0,19.690685930740642,18.0,15.0,,0.0,0.0,21.5
2022-02-11 12:00:00,0.0,0.0,19.670045546808293,18.0,15.0,,0.0,0.0,21.5
2022-02-11 12:30:00,0.0,0.0,19.64995145185558,18.0,15.0,,0.0,0.0,21.5
2022-02-11 13:00:00,18416.84311676102,0.0,19.634135912032335,18.0,15.0,,18416.84311676102,18.416843116761022,21.5
2022-02-11 13:30:00,21500.0,0.0,19.807222646849347,18.0,15.0,,21500.0,21.5,21.5
2022-02-11 14:00:00,21500.0,0.0,20.000699762497167,18.0,15.0,,21500.0,21.5,21.5
2022-02-11 14:30:00,21500.0,0.0,20.193740906112602,18.0,15.0,,21500.0,21.5,21.5
2022-02-11 15:00:00,21500.0,0.0,20.37080975726899,18.0,15.0,,21500.0,21.5,21.5
2022-02-11 15:30:00,21500.0,0.0,20.545940353649275,18.0,15.0,,21500.0,21.5,21.5
2022-02-11 16:00:00,0.0,0.0,20.713624317794885,18.0,15.0,,0.0,0.0,21.5
2022-02-11 16:30:00,0.0,0.0,20.662045235436057,18.0,15.0,,0.0,0.0,21.5
2022-02-11 17:00:00,0.0,0.0,20.59642396619813,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 17:30:00,0.0,0.0,20.531179273405037,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 18:00:00,0.0,0.0,20.461498020128627,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 18:30:00,0.0,0.0,20.392607922288935,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 19:00:00,0.0,0.0,20.324163161883284,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 19:30:00,0.0,0.0,20.256681120595122,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 20:00:00,0.0,0.0,20.190739897154145,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 20:30:00,0.0,0.0,20.126173434086173,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 21:00:00,0.0,0.0,20.06279840830434,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-11 22:00:00,0.0,0.0,19.937079093211867,18.0,15.0,,0.0,0.0,21.5
2022-02-11 22:30:00,0.0,0.0,19.87391014559279,18.0,15.0,,0.0,0.0,21.5
2022-02-11 23:00:00,0.0,0.0,19.810308135394994,18.0,15.0,,0.0,0.0,21.5
2022-02-11 23:30:00,13403.129097904219,0.0,19.746881464956797,18.0,15.0,,13403.129097904219,13.403129097904218,21.5
2022-02-12 00:00:00,0.0,0.0,19.820392273325258,18.0,15.0,,0.0,0.0,21.5
2022-02-12 00:30:00,0.0,0.0,19.75845133185966,18.0,15.0,,0.0,0.0,21.5
2022-02-12 01:00:00,0.0,0.0,19.698302460597695,18.0,15.0,,0.0,0.0,21.5
2022-02-12 01:30:00,0.0,0.0,19.63918402743576,18.0,15.0,,0.0,0.0,21.5
2022-02-12 02:00:00,0.0,0.0,19.580241758551438,18.0,15.0,,0.0,0.0,21.5
2022-02-12 02:30:00,0.0,0.0,19.521760073236667,18.0,15.0,,0.0,0.0,21.5
2022-02-12 03:00:00,0.0,0.0,19.464058136799334,18.0,15.0,,0.0,0.0,21.5
2022-02-12 03:30:00,0.0,0.0,19.406913274368016,18.0,15.0,,0.0,0.0,21.5
2022-02-12 04:00:00,21500.0,0.0,19.350070789236327,18.0,15.0,,21500.0,21.5,21.5
2022-02-12 04:30:00,21500.0,0.0,19.51206724778989,18.0,15.0,,21500.0,21.5,21.5
2022-02-12 05:00:00,21500.0,0.0,19.673808532050565,18.0,15.0,,21500.0,21.5,21.5
2022-02-12 05:30:00,21500.0,0.0,19.836130413360266,18.0,15.0,,21500.0,21.5,21.5
2022-02-12 06:00:00,5306.658645731745,0.0,20.0,21.0,20.0,22.0,5306.658645731745,5.306658645731745,21.5
2022-02-12 06:30:00,5284.485977295241,0.0,20.0,21.0,20.0,22.0,5284.485977295241,5.284485977295241,21.5
2022-02-12 07:00:00,15662.779123818002,0.0,20.0,21.0,20.0,22.0,15662.779123818002,15.662779123818002,21.5
2022-02-12 07:30:00,0.0,0.0,20.105723878205907,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 08:00:00,0.0,0.0,20.05241616442723,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 09:00:00,0.0,0.0,19.951188105327194,18.0,15.0,,0.0,0.0,21.5
2022-02-12 09:30:00,0.0,0.0,19.903871979258128,18.0,15.0,,0.0,0.0,21.5
2022-02-12 10:00:00,0.0,0.0,19.859859959169114,18.0,15.0,,0.0,0.0,21.5
2022-02-12 10:30:00,0.0,0.0,19.817601300280437,18.0,15.0,,0.0,0.0,21.5
2022-02-12 11:00:00,0.0,0.0,19.785538174884238,18.0,15.0,,0.0,0.0,21.5
2022-02-12 11:30:00,0.0,0.0,19.754571150682736,18.0,15.0,,0.0,0.0,21.5
2022-02-12 12:00:00,0.0,0.0,19.727311507756983,18.0,15.0,,0.0,0.0,21.5
2022-02-12 12:30:00,0.0,0.0,19.70015360907352,18.0,15.0,,0.0,0.0,21.5
2022-02-12 13:00:00,2531.469257351305,0.0,19.6755695784925,18.0,15.0,,2531.469257351305,2.5314692573513047,21.5
2022-02-12 13:30:00,21500.0,0.0,19.67660868713278,18.0,15.0,,21500.0,21.5,21.5
2022-02-12 14:00:00,21500.0,0.0,19.873143211492625,18.0,15.0,,21500.0,21.5,21.5
2022-02-12 14:30:00,21500.0,0.0,20.068603529684914,18.0,15.0,,21500.0,21.5,21.5
2022-02-12 15:00:00,21500.0,0.0,20.26334873252531,18.0,15.0,,21500.0,21.5,21.5
2022-02-12 15:30:00,21500.0,0.0,20.45352117301294,18.0,15.0,,21500.0,21.5,21.5
2022-02-12 16:00:00,0.0,0.0,20.628048381111984,18.0,15.0,,0.0,0.0,21.5
2022-02-12 16:30:00,0.0,0.0,20.58024646238237,18.0,15.0,,0.0,0.0,21.5
2022-02-12 17:00:00,0.0,0.0,20.52485861887542,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 17:30:00,0.0,0.0,20.46978325361307,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 18:00:00,0.0,0.0,20.40825609096787,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 18:30:00,0.0,0.0,20.346792848206086,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 19:00:00,0.0,0.0,20.28663043002149,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 19:30:00,0.0,0.0,20.227837763852577,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 20:00:00,0.0,0.0,20.170480734931925,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 20:30:00,0.0,0.0,20.113763289443263,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 21:00:00,0.0,0.0,20.05678788015035,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-12 22:00:00,0.0,0.0,19.943918191678485,18.0,15.0,,0.0,0.0,21.5
2022-02-12 22:30:00,0.0,0.0,19.88816099348741,18.0,15.0,,0.0,0.0,21.5
2022-02-12 23:00:00,0.0,0.0,19.832294621300278,18.0,15.0,,0.0,0.0,21.5
2022-02-12 23:30:00,10891.216810986718,0.0,19.776193472765012,18.0,15.0,,10891.216810986718,10.891216810986718,21.5
2022-02-13 00:00:00,0.0,0.0,19.830316971620228,18.0,15.0,,0.0,0.0,21.5
2022-02-13 00:30:00,0.0,0.0,19.77380441580929,18.0,15.0,,0.0,0.0,21.5
2022-02-13 01:00:00,0.0,0.0,19.71871722909522,18.0,15.0,,0.0,0.0,21.5
2022-02-13 01:30:00,0.0,0.0,19.664208365854634,18.0,15.0,,0.0,0.0,21.5
2022-02-13 02:00:00,0.0,0.0,19.609314505487852,18.0,15.0,,0.0,0.0,21.5
2022-02-13 02:30:00,0.0,0.0,19.55416347577603,18.0,15.0,,0.0,0.0,21.5
2022-02-13 03:00:00,0.0,0.0,19.49890054227497,18.0,15.0,,0.0,0.0,21.5
2022-02-13 03:30:00,0.0,0.0,19.44343313954528,18.0,15.0,,0.0,0.0,21.5
2022-02-13 04:00:00,21500.0,0.0,19.38765711005029,18.0,15.0,,21500.0,21.5,21.5
2022-02-13 04:30:00,21500.0,0.0,19.549385230117046,18.0,15.0,,21500.0,21.5,21.5
2022-02-13 05:00:00,21500.0,0.0,19.708718788526244,18.0,15.0,,21500.0,21.5,21.5
2022-02-13 05:30:00,21500.0,0.0,19.866341070186124,18.0,15.0,,21500.0,21.5,21.5
2022-02-13 06:00:00,21500.0,0.0,20.02302835454916,21.0,20.0,22.0,21500.0,21.5,21.5
2022-02-13 06:30:00,21500.0,0.0,20.179025031292795,21.0,20.0,22.0,21500.0,21.5,21.5
2022-02-13 07:00:00,21500.0,0.0,20.334616420854303,21.0,20.0,22.0,21500.0,21.5,21.5
2022-02-13 07:30:00,0.0,0.0,20.489029770948363,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 08:00:00,0.0,0.0,20.423178356560513,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 08:30:00,0.0,0.0,20.357191172322597,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 09:00:00,0.0,0.0,20.29403265296911,18.0,15.0,,0.0,0.0,21.5
2022-02-13 09:30:00,0.0,0.0,20.231756004376884,18.0,15.0,,0.0,0.0,21.5
2022-02-13 10:00:00,0.0,0.0,20.173221182493435,18.0,15.0,,0.0,0.0,21.5
2022-02-13 10:30:00,0.0,0.0,20.115178133919617,18.0,15.0,,0.0,0.0,21.5
2022-02-13 11:00:00,0.0,0.0,20.056265519889074,18.0,15.0,,0.0,0.0,21.5
2022-02-13 11:30:00,0.0,0.0,19.9975761790692,18.0,15.0,,0.0,0.0,21.5
2022-02-13 12:00:00,0.0,0.0,19.938781076211875,18.0,15.0,,0.0,0.0,21.5
2022-02-13 12:30:00,0.0,0.0,19.880061607701915,18.0,15.0,,0.0,0.0,21.5
2022-02-13 13:00:00,21500.0,0.0,19.82152458165435,18.0,15.0,,21500.0,21.5,21.5
2022-02-13 13:30:00,21500.0,0.0,19.980813369449915,18.0,15.0,,21500.0,21.5,21.5
2022-02-13 14:00:00,21500.0,0.0,20.137905516167415,18.0,15.0,,21500.0,21.5,21.5
2022-02-13 14:30:00,21500.0,0.0,20.293743813494874,18.0,15.0,,21500.0,21.5,21.5
2022-02-13 15:00:00,21500.0,0.0,20.44890187184528,18.0,15.0,,21500.0,21.5,21.5
2022-02-13 15:30:00,21500.0,0.0,20.603196074939287,18.0,15.0,,21500.0,21.5,21.5
2022-02-13 16:00:00,0.0,0.0,20.75523682483456,18.0,15.0,,0.0,0.0,21.5
2022-02-13 16:30:00,0.0,0.0,20.6879468722528,18.0,15.0,,0.0,0.0,21.5
2022-02-13 17:00:00,0.0,0.0,20.619223989516748,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 17:30:00,0.0,0.0,20.55055239798999,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 18:00:00,0.0,0.0,20.48114703620903,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 18:30:00,0.0,0.0,20.411886106228273,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 19:00:00,0.0,0.0,20.342976247269455,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 19:30:00,0.0,0.0,20.274250620018503,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 20:00:00,0.0,0.0,20.205564287383847,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 20:30:00,0.0,0.0,20.136938088074725,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 21:00:00,0.0,0.0,20.068395769194357,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,21.5
2022-02-13 22:00:00,0.0,0.0,19.93182217424126,18.0,15.0,,0.0,0.0,21.5
2022-02-13 22:30:00,0.0,0.0,19.863903341774854,18.0,15.0,,0.0,0.0,21.5
2022-02-13 23:00:00,0.0,0.0,19.796248340737744,18.0,15.0,,0.0,0.0,21.5
2022-02-13 23:30:00,0.0,0.0,19.728895012098484,18.0,15.0,,0.0,0.0,21.5
