time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,7500.0,0.0,20.613388391007504,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 14:30:00,7500.0,0.0,20.747620446306957,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 15:00:00,7500.0,0.0,20.883314721272452,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 15:30:00,7500.0,0.0,21.018993091767857,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 16:00:00,0.0,0.0,21.15297852795551,18.0,15.0,,0.0,0.0,7.5
2022-02-09 16:30:00,0.0,0.0,20.992423476112297,18.0,15.0,,0.0,0.0,7.5
2022-02-09 17:00:00,0.0,0.0,20.82873205336034,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 17:30:00,0.0,0.0,20.663241652817398,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:00:00,0.0,0.0,20.497477368146345,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 18:30:00,0.0,0.0,20.33169209640513,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:00:00,0.0,0.0,20.16621145696639,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 19:30:00,4333.675026500486,0.0,20.0,21.0,20.0,22.0,4333.675026500486,4.333675026500486,7.5
2022-02-09 20:00:00,4348.035629574405,0.0,20.0,21.0,20.0,22.0,4348.035629574405,4.348035629574405,7.5
2022-02-09 20:30:00,4277.846165112183,0.0,20.0,21.0,20.0,22.0,4277.846165112183,4.277846165112184,7.5
2022-02-09 21:00:00,4293.8203190932045,0.0,20.0,21.0,20.0,22.0,4293.8203190932045,4.2938203190932045,7.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 22:00:00,7500.0,0.0,19.82900306440718,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,19.94977750564426,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,20.072985344782957,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.19389137292714,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,0.0,0.0,20.307147728607074,18.0,15.0,,0.0,0.0,7.5
2022-02-10 00:30:00,0.0,0.0,20.12634605756868,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:00:00,0.0,0.0,19.950214213127893,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:30:00,0.0,0.0,19.778483066360025,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:00:00,0.0,0.0,19.610898530947733,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:30:00,0.0,0.0,19.443810745282565,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:00:00,7146.043777767765,0.0,19.273084685520352,18.0,15.0,,7146.043777767765,7.1460437777677654,7.5
2022-02-10 03:30:00,7500.0,0.0,19.379798564394356,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:00:00,7500.0,0.0,19.502392909858596,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,19.62695298463891,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,19.75344156170627,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,19.87890547846498,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.11943836087759,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.240290071497597,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,0.0,0.0,20.361596888008933,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,0.0,0.0,20.19140477617172,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:30:00,0.0,0.0,20.023849137240656,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,19.85951851940226,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.69998472686836,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.547061395825917,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,5259.0085243878075,0.0,19.399766526148227,18.0,15.0,,5259.0085243878075,5.2590085243878075,7.5
2022-02-10 11:00:00,7500.0,0.0,19.46097794843389,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,19.612304786361367,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,19.76671694225867,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,19.923615961875523,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,20.082327656403475,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.24222171337425,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.402586122805996,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.562258717999,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.719913010914222,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.875417754950586,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,21.028617897773398,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,20.88764163723329,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.74498484491923,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.600093810227307,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.452251046783555,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.302529370620892,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.152054107097076,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,3985.3093856406645,0.0,20.0,21.0,20.0,22.0,3985.3093856406645,3.9853093856406643,7.5
2022-02-10 20:00:00,4149.084802719274,0.0,20.0,21.0,20.0,22.0,4149.084802719274,4.149084802719274,7.5
2022-02-10 20:30:00,4384.985945348848,0.0,20.0,21.0,20.0,22.0,4384.985945348848,4.384985945348848,7.5
2022-02-10 21:00:00,4496.805023216273,0.0,20.0,21.0,20.0,22.0,4496.805023216273,4.4968050232162735,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,19.826812721578253,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,19.942563677336622,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.048166296437536,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.145167727569405,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.235288339722977,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,20.027813231208317,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,19.81649696642914,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,0.0,0.0,19.605280671382204,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:00:00,6456.952909669289,0.0,19.39858164202534,18.0,15.0,,6456.952909669289,6.456952909669289,7.5
2022-02-11 02:30:00,7500.0,0.0,19.443828907078622,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,19.525300845628085,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,19.605720118507058,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,19.68908303123005,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.771394301728005,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.848089114508248,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.92289371012051,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.07652015767544,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.149167912911665,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,128.20745351551085,0.0,20.21869304261115,21.0,20.0,22.0,128.20745351551085,0.12820745351551086,7.5
2022-02-11 08:00:00,5448.154637679898,0.0,20.0,21.0,20.0,22.0,5448.154637679898,5.448154637679898,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.812719432052084,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.644700869435596,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,1450.482069708548,0.0,19.488397690236,18.0,15.0,,1450.482069708548,1.4504820697085479,7.5
2022-02-11 10:30:00,7500.0,0.0,19.396821230616823,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,19.54416937573673,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,19.691999257238038,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,19.838535306363827,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,19.98464077117703,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,20.131308477751947,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,20.280360519187397,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.433889755609716,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.586885212652472,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.733700813487907,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.87676014282995,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,21.01881448499387,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.86829274271754,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.718057510411068,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.569401533110256,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.42379315976201,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.280546680397734,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.138926497535078,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,3481.8815026009306,0.0,20.0,21.0,20.0,22.0,3481.8815026009306,3.4818815026009307,7.5
2022-02-11 20:00:00,3423.955025033158,0.0,20.0,21.0,20.0,22.0,3423.955025033158,3.423955025033158,7.5
2022-02-11 20:30:00,3375.5484978178165,0.0,20.0,21.0,20.0,22.0,3375.5484978178165,3.3755484978178165,7.5
2022-02-11 21:00:00,3359.8970540181604,0.0,20.0,21.0,20.0,22.0,3359.8970540181604,3.3598970540181603,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,19.868842271404098,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,20.0286939381026,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.185549356618584,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.340700794002124,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.49552225839081,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.360069684376032,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,20.22904272220984,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,20.100829039147026,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.973631177790015,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.848034124058994,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.72469246997236,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.603128200746774,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.482798949465366,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.654998298267614,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.82656996350923,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.999259595389407,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.17507807287509,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.351987167638022,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.527704943433932,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.702461617675525,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.58563065602571,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.47125442061145,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.359785486351765,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,20.252022633444927,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,20.148882307144284,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,20.049951885405097,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.95476629879303,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.86245806154481,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,19.772048929575817,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,4106.461409651319,0.0,19.68244467786686,18.0,15.0,,4106.461409651319,4.106461409651319,7.5
2022-02-12 13:00:00,7500.0,0.0,19.751698153438284,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,19.95151241777085,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.150070543646944,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.346370506240383,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.539269492798343,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,20.72265395252695,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,20.889535261828595,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,20.757280469678,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.62889558680232,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.501847296957294,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.373269348231407,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.24545405762286,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.120997644822396,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,3027.5055671393607,0.0,20.0,21.0,20.0,22.0,3027.5055671393607,3.0275055671393605,7.5
2022-02-12 20:00:00,3007.013470618216,0.0,20.0,21.0,20.0,22.0,3007.013470618216,3.007013470618216,7.5
2022-02-12 20:30:00,3034.6051911309564,0.0,20.0,21.0,20.0,22.0,3034.6051911309564,3.0346051911309564,7.5
2022-02-12 21:00:00,3038.316358217437,0.0,20.0,21.0,20.0,22.0,3038.316358217437,3.038316358217437,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,19.883098274159202,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.058330002494255,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.231165823747,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.40136538759752,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.56865305120426,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.443922542091503,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,20.322803568886044,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,20.203509955174276,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,20.08402196681371,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.964604269574327,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.845556593494145,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,19.72668146332321,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,19.607758225058504,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.77857804016601,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.94432108040026,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.106436821789355,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.266561393779646,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.42521413763324,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.582997133173635,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,20.738303949316858,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.598544707376057,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.45919624147147,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.322413748243186,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,20.18816062373691,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,20.05638809249049,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,19.926328151482057,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,19.797113619447178,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,6261.101972512641,0.0,19.669024434229005,18.0,15.0,,6261.101972512641,6.261101972512641,7.5
2022-02-13 12:00:00,7500.0,0.0,19.785217201036684,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,19.947975375911366,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,20.10813557110021,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.265177717567976,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.41854907953008,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.569341738094707,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.71881275012503,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.866536453599377,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.012028600763422,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,20.864624518551707,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.718184850956778,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.57258164087726,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.427688131836895,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.28380430990884,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.141365023661606,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,3625.1648231583963,0.0,20.0,21.0,20.0,22.0,3625.1648231583963,3.6251648231583964,7.5
2022-02-13 20:00:00,3638.557295687945,0.0,20.0,21.0,20.0,22.0,3638.557295687945,3.638557295687945,7.5
2022-02-13 20:30:00,3650.6589274917574,0.0,20.0,21.0,20.0,22.0,3650.6589274917574,3.6506589274917576,7.5
2022-02-13 21:00:00,3659.3721023905464,0.0,20.0,21.0,20.0,22.0,3659.3721023905464,3.6593721023905466,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.857884299137115,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.717002534486035,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.577355639105782,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.439013376642635,18.0,15.0,,0.0,0.0,7.5
