time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 22:00:00,8500.0,0.0,19.993561924343453,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 22:30:00,8500.0,0.0,20.152968093557114,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:00:00,8500.0,0.0,20.30958204463097,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,20.464607943313442,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,0.0,0.0,20.619327008519413,18.0,15.0,,0.0,0.0,8.5
2022-02-12 00:30:00,0.0,0.0,20.491837119933486,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:00:00,0.0,0.0,20.36840749016136,18.0,15.0,,0.0,0.0,8.5
2022-02-12 01:30:00,0.0,0.0,20.247536679020023,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:00:00,0.0,0.0,20.127549515203206,18.0,15.0,,0.0,0.0,8.5
2022-02-12 02:30:00,0.0,0.0,20.008993069735077,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:00:00,0.0,0.0,19.892479702702847,18.0,15.0,,0.0,0.0,8.5
2022-02-12 03:30:00,0.0,0.0,19.777565187178233,18.0,15.0,,0.0,0.0,8.5
2022-02-12 04:00:00,8500.0,0.0,19.663744946361916,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.834181509712153,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,20.0040477564924,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,20.174972237727452,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,8500.0,0.0,20.348832043684485,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 06:30:00,8500.0,0.0,20.523726780016357,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:00:00,8500.0,0.0,20.69752741490939,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-12 07:30:00,0.0,0.0,20.870447937297918,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:00:00,0.0,0.0,20.76026821106394,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 08:30:00,0.0,0.0,20.652320987282387,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,20.562076716201517,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,20.47510505537238,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,20.400480095452718,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,20.329534049363975,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,20.314161993908996,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,20.300775920404504,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,20.307047769026493,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,20.313223794192123,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,8500.0,0.0,20.33663052615704,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,20.642233429655526,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,20.961298074589546,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,21.277199725156166,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,21.59439793381704,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,21.901628231628628,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,0.0,0.0,22.14583257794993,18.0,15.0,,0.0,0.0,8.5
2022-02-12 16:30:00,0.0,0.0,22.09887956681841,18.0,15.0,,0.0,0.0,8.5
2022-02-12 17:00:00,0.0,0.0,22.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 17:30:00,0.0,0.0,21.902109279470057,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:00:00,0.0,0.0,21.769923808041675,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 18:30:00,0.0,0.0,21.63848165734165,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:00:00,0.0,0.0,21.51013483558809,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 19:30:00,0.0,0.0,21.3850498421981,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:00:00,0.0,0.0,21.26333826595696,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 20:30:00,0.0,0.0,21.143434602035764,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:00:00,0.0,0.0,21.023582655323636,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 21:30:00,0.0,0.0,20.90464631137142,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,8500.0,0.0,20.787627891072088,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 22:30:00,8500.0,0.0,20.954555564304094,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:00:00,8500.0,0.0,21.11932010456103,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 23:30:00,8500.0,0.0,21.28169517601628,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,0.0,0.0,21.441421384833568,18.0,15.0,,0.0,0.0,8.5
2022-02-13 00:30:00,0.0,0.0,21.317376343655294,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:00:00,0.0,0.0,21.196695609448415,18.0,15.0,,0.0,0.0,8.5
2022-02-13 01:30:00,0.0,0.0,21.07771447505403,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:00:00,0.0,0.0,20.958549211433887,18.0,15.0,,0.0,0.0,8.5
2022-02-13 02:30:00,0.0,0.0,20.83944671687405,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:00:00,0.0,0.0,20.720686767539227,18.0,15.0,,0.0,0.0,8.5
2022-02-13 03:30:00,0.0,0.0,20.60208531877202,18.0,15.0,,0.0,0.0,8.5
2022-02-13 04:00:00,8500.0,0.0,20.483436577678127,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,20.6464997636393,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,20.804893215583807,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,20.959966029418492,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,8500.0,0.0,21.113242366738053,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 06:30:00,8500.0,0.0,21.265205175071337,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:00:00,8500.0,0.0,21.416414932995558,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-13 07:30:00,0.0,0.0,21.565371484944148,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:00:00,0.0,0.0,21.428145445410767,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 08:30:00,0.0,0.0,21.29128055375676,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,21.168445713326516,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,21.04784911427257,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,0.0,0.0,20.946836037120068,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:30:00,0.0,0.0,20.847151703122236,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:00:00,0.0,0.0,20.7422414472905,18.0,15.0,,0.0,0.0,8.5
2022-02-13 11:30:00,0.0,0.0,20.63816846332063,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:00:00,0.0,0.0,20.532289586846094,18.0,15.0,,0.0,0.0,8.5
2022-02-13 12:30:00,0.0,0.0,20.42697030137367,18.0,15.0,,0.0,0.0,8.5
2022-02-13 13:00:00,8500.0,0.0,20.32418320847192,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,20.50357062454332,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,20.676763937861484,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,20.84737714222276,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,21.01644139974538,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,21.18370341558208,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,0.0,0.0,21.34173872516556,18.0,15.0,,0.0,0.0,8.5
2022-02-13 16:30:00,0.0,0.0,21.215007255603787,18.0,15.0,,0.0,0.0,8.5
2022-02-13 17:00:00,0.0,0.0,21.079715042314575,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 17:30:00,0.0,0.0,20.945105763512718,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:00:00,0.0,0.0,20.806662182731998,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 18:30:00,0.0,0.0,20.669104346782987,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:00:00,0.0,0.0,20.532803659077214,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 19:30:00,0.0,0.0,20.397451705815552,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:00:00,0.0,0.0,20.262759849871873,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 20:30:00,135.19295499853249,0.0,20.1287631895491,21.0,20.0,22.0,135.19295499853249,0.13519295499853248,8.5
2022-02-13 21:00:00,3981.209768094371,0.0,20.0,21.0,20.0,22.0,3981.209768094371,3.981209768094371,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.86737658551876,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.735821535142996,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.605337170053105,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.475990032478183,18.0,15.0,,0.0,0.0,8.5
