time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-09 22:00:00,7500.0,0.0,19.828054117602786,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,19.953556293791603,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,20.081460745610823,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.207006279913404,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,0.0,0.0,20.324815896338276,18.0,15.0,,0.0,0.0,7.5
2022-02-10 00:30:00,0.0,0.0,20.142844092414194,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:00:00,0.0,0.0,19.96557907548083,18.0,15.0,,0.0,0.0,7.5
2022-02-10 01:30:00,0.0,0.0,19.792749874204198,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:00:00,0.0,0.0,19.624100660727564,18.0,15.0,,0.0,0.0,7.5
2022-02-10 02:30:00,0.0,0.0,19.45596100350067,18.0,15.0,,0.0,0.0,7.5
2022-02-10 03:00:00,6139.38073339212,0.0,19.28417281049707,18.0,15.0,,6139.38073339212,6.13938073339212,7.5
2022-02-10 03:30:00,7500.0,0.0,19.355428425394333,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:00:00,7500.0,0.0,19.482981684498437,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,19.612464773162635,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,19.743840596634428,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,19.87413994137337,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.124149723884365,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.249676169026113,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,0.0,0.0,20.37561611955023,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:00:00,0.0,0.0,20.204347195855394,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 08:30:00,0.0,0.0,20.035739540488617,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,19.870384733752083,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.709863039886137,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,0.0,0.0,19.55599781735796,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:30:00,3831.261648468561,0.0,19.407801182093465,18.0,15.0,,3831.261648468561,3.831261648468561,7.5
2022-02-10 11:00:00,7500.0,0.0,19.415662434359113,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,19.57230534611408,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,19.732000517945774,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,19.894146486482743,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,20.05806566196442,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.223124606545735,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.388607760978392,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.553346944696496,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.716008800604513,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.876461910943206,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,0.0,0.0,21.034550921637752,18.0,15.0,,0.0,0.0,7.5
2022-02-10 16:30:00,0.0,0.0,20.892736310519176,18.0,15.0,,0.0,0.0,7.5
2022-02-10 17:00:00,0.0,0.0,20.749239754895232,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 17:30:00,0.0,0.0,20.60350448473343,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:00:00,0.0,0.0,20.45480907416647,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 18:30:00,0.0,0.0,20.304232372235006,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:00:00,0.0,0.0,20.152905971738033,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 19:30:00,3930.901168267398,0.0,20.0,21.0,20.0,22.0,3930.901168267398,3.930901168267398,7.5
2022-02-10 20:00:00,4092.4406915594286,0.0,20.0,21.0,20.0,22.0,4092.4406915594286,4.092440691559428,7.5
2022-02-10 20:30:00,4325.121265995956,0.0,20.0,21.0,20.0,22.0,4325.121265995956,4.325121265995955,7.5
2022-02-10 21:00:00,4435.413768105696,0.0,20.0,21.0,20.0,22.0,4435.413768105696,4.435413768105696,7.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 22:00:00,7500.0,0.0,19.825851619475166,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,19.94630254711011,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.05650445559457,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.158014029882377,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,0.0,0.0,20.2525620464996,18.0,15.0,,0.0,0.0,7.5
2022-02-11 00:30:00,0.0,0.0,20.043772504392045,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:00:00,0.0,0.0,19.831132896842465,18.0,15.0,,0.0,0.0,7.5
2022-02-11 01:30:00,0.0,0.0,19.618606305206644,18.0,15.0,,0.0,0.0,7.5
2022-02-11 02:00:00,5234.865332219,0.0,19.41063441606198,18.0,15.0,,5234.865332219,5.234865332219,7.5
2022-02-11 02:30:00,7500.0,0.0,19.41118337941238,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,19.497464136662,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,19.58264099470217,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,19.670732920136334,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,19.75772272879699,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,19.83902074920958,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,19.918374611746543,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.0,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.080993346286643,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.15805057658289,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,0.0,0.0,20.23192623008502,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 08:00:00,5201.0516272173345,0.0,20.006894546311347,21.0,20.0,22.0,5201.0516272173345,5.201051627217335,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.811680119329633,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.642738948772983,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,244.8979775473449,0.0,19.48558688492679,18.0,15.0,,244.8979775473449,0.2448979775473449,7.5
2022-02-11 10:30:00,7500.0,0.0,19.34664314751664,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,19.499331185894903,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,19.652453229313373,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,19.804224306086436,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,19.955512994141337,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,20.10731811824556,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,20.261472315556343,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,20.420080393312794,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,20.578103788889475,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,20.72986557301363,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,20.877803551833324,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,0.0,0.0,21.024684915348804,18.0,15.0,,0.0,0.0,7.5
2022-02-11 16:30:00,0.0,0.0,20.873272440723703,18.0,15.0,,0.0,0.0,7.5
2022-02-11 17:00:00,0.0,0.0,20.722156473870758,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 17:30:00,0.0,0.0,20.572636839590718,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:00:00,0.0,0.0,20.42618987420557,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 18:30:00,0.0,0.0,20.28212582582864,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:00:00,0.0,0.0,20.13970481634015,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 19:30:00,3434.346180413875,0.0,20.0,21.0,20.0,22.0,3434.346180413875,3.434346180413875,7.5
2022-02-11 20:00:00,3377.2105263627664,0.0,20.0,21.0,20.0,22.0,3377.2105263627664,3.3772105263627665,7.5
2022-02-11 20:30:00,3329.4648544537563,0.0,20.0,21.0,20.0,22.0,3329.4648544537563,3.3294648544537564,7.5
2022-02-11 21:00:00,3314.0270872032243,0.0,20.0,21.0,20.0,22.0,3314.0270872032243,3.3140270872032245,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,7500.0,0.0,19.868114412118256,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 22:30:00,7500.0,0.0,20.0329085857671,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:00:00,7500.0,0.0,20.19464322987064,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 23:30:00,7500.0,0.0,20.354618380240076,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,0.0,0.0,20.51421619406449,18.0,15.0,,0.0,0.0,7.5
2022-02-12 00:30:00,0.0,0.0,20.377835469286595,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:00:00,0.0,0.0,20.245913677345182,18.0,15.0,,0.0,0.0,7.5
2022-02-12 01:30:00,0.0,0.0,20.116829223334918,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:00:00,0.0,0.0,19.988774447777693,18.0,15.0,,0.0,0.0,7.5
2022-02-12 02:30:00,0.0,0.0,19.862337452173016,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:00:00,0.0,0.0,19.738176300988542,18.0,15.0,,0.0,0.0,7.5
2022-02-12 03:30:00,0.0,0.0,19.615810133715907,18.0,15.0,,0.0,0.0,7.5
2022-02-12 04:00:00,7500.0,0.0,19.494693407452893,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.67178464105968,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.848198531919355,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,20.0256908864567,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,7500.0,0.0,20.206284115882784,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 06:30:00,7500.0,0.0,20.38792894475284,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:00:00,7500.0,0.0,20.568331141526766,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-12 07:30:00,0.0,0.0,20.74772268556675,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:00:00,0.0,0.0,20.629816139178317,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 08:30:00,0.0,0.0,20.51438809426181,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,20.401893412887592,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,20.293135062061594,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,20.18903428732115,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,20.089175845930075,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.99309178148254,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,19.899909515219335,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,19.808645143527013,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,2482.078184157795,0.0,19.71819819161973,18.0,15.0,,2482.078184157795,2.4820781841577952,7.5
2022-02-12 13:00:00,7500.0,0.0,19.725487362380438,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,19.930706446480013,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,20.134611403603213,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,20.336195195550836,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,20.534309262231208,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,20.72280677466451,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,0.0,0.0,20.894661288949745,18.0,15.0,,0.0,0.0,7.5
2022-02-12 16:30:00,0.0,0.0,20.76162416342658,18.0,15.0,,0.0,0.0,7.5
2022-02-12 17:00:00,0.0,0.0,20.632485807850802,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 17:30:00,0.0,0.0,20.504698574961367,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:00:00,0.0,0.0,20.375380169422804,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 18:30:00,0.0,0.0,20.246835643747207,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:00:00,0.0,0.0,20.1216755194108,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 19:30:00,2986.173473428083,0.0,20.0,21.0,20.0,22.0,2986.173473428083,2.986173473428083,7.5
2022-02-12 20:00:00,2965.9611389866504,0.0,20.0,21.0,20.0,22.0,2965.9611389866504,2.9659611389866503,7.5
2022-02-12 20:30:00,2993.176171974732,0.0,20.0,21.0,20.0,22.0,2993.176171974732,2.993176171974732,7.5
2022-02-12 21:00:00,2996.836673487804,0.0,20.0,21.0,20.0,22.0,2996.836673487804,2.9968366734878042,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,7500.0,0.0,19.882449528503148,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 22:30:00,7500.0,0.0,20.062708368603044,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:00:00,7500.0,0.0,20.240510553240018,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 23:30:00,7500.0,0.0,20.415614971691852,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,0.0,0.0,20.58774503203664,18.0,15.0,,0.0,0.0,7.5
2022-02-13 00:30:00,0.0,0.0,20.46214211695791,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:00:00,0.0,0.0,20.3401790148726,18.0,15.0,,0.0,0.0,7.5
2022-02-13 01:30:00,0.0,0.0,20.22005937007303,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:00:00,0.0,0.0,20.099752069080157,18.0,15.0,,0.0,0.0,7.5
2022-02-13 02:30:00,0.0,0.0,19.979523183008205,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:00:00,0.0,0.0,19.859674028563038,18.0,15.0,,0.0,0.0,7.5
2022-02-13 03:30:00,0.0,0.0,19.74000594294679,18.0,15.0,,0.0,0.0,7.5
2022-02-13 04:00:00,7500.0,0.0,19.620296967187752,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.795994929806206,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.96654189782075,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,20.133396091701506,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,7500.0,0.0,20.298203338628024,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 06:30:00,7500.0,0.0,20.46148638844448,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:00:00,7500.0,0.0,20.62385115653921,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-13 07:30:00,0.0,0.0,20.783682755065737,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:00:00,0.0,0.0,20.642719576627066,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 08:30:00,0.0,0.0,20.50218081811549,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,20.36423350764521,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,20.228840597651867,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,0.0,0.0,20.095952805723616,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:30:00,0.0,0.0,19.96479763530124,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:00:00,0.0,0.0,19.83450290361697,18.0,15.0,,0.0,0.0,7.5
2022-02-13 11:30:00,4373.789025980107,0.0,19.705349960161477,18.0,15.0,,4373.789025980107,4.373789025980107,7.5
2022-02-13 12:00:00,7500.0,0.0,19.750600403378055,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,19.91863710197183,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,20.084011577952477,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,20.246201482568896,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,20.404651640555542,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,20.560460844474605,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,20.71489371482251,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,20.86752274357414,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,0.0,0.0,21.01786152927077,18.0,15.0,,0.0,0.0,7.5
2022-02-13 16:30:00,0.0,0.0,20.86958437007628,18.0,15.0,,0.0,0.0,7.5
2022-02-13 17:00:00,0.0,0.0,20.722285218723687,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 17:30:00,0.0,0.0,20.575835279709974,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:00:00,0.0,0.0,20.43010697272517,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 18:30:00,0.0,0.0,20.285401835996836,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:00:00,0.0,0.0,20.142157004012713,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 19:30:00,3575.6733692644725,0.0,20.0,21.0,20.0,22.0,3575.6733692644725,3.5756733692644724,7.5
2022-02-13 20:00:00,3588.8830051592568,0.0,20.0,21.0,20.0,22.0,3588.8830051592568,3.5888830051592566,7.5
2022-02-13 20:30:00,3600.819423136509,0.0,20.0,21.0,20.0,22.0,3600.819423136509,3.6008194231365094,7.5
2022-02-13 21:00:00,3609.413644080185,0.0,20.0,21.0,20.0,22.0,3609.413644080185,3.6094136440801847,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.85709562862837,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.715439485672512,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.575032374461372,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.435944312110784,18.0,15.0,,0.0,0.0,7.5
