time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,12500.0,0.0,20.39733758847232,18.0,15.0,,12500.0,12.5,12.5
2022-02-09 16:00:00,0.0,0.0,20.551695543461456,18.0,15.0,,0.0,0.0,12.5
2022-02-09 16:30:00,0.0,0.0,20.504480948975026,18.0,15.0,,0.0,0.0,12.5
2022-02-09 17:00:00,0.0,0.0,20.455986156230324,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 17:30:00,0.0,0.0,20.406613473537593,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 18:00:00,0.0,0.0,20.356825092493253,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 18:30:00,0.0,0.0,20.306698498420587,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 19:00:00,0.0,0.0,20.256333843119155,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 19:30:00,0.0,0.0,20.205417088780862,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 20:00:00,0.0,0.0,20.153600763112117,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 20:30:00,0.0,0.0,20.101762930674838,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 21:00:00,0.0,0.0,20.050903123997873,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-09 22:00:00,0.0,0.0,19.947882546753586,18.0,15.0,,0.0,0.0,12.5
2022-02-09 22:30:00,0.0,0.0,19.895694856216736,18.0,15.0,,0.0,0.0,12.5
2022-02-09 23:00:00,0.0,0.0,19.84474368971124,18.0,15.0,,0.0,0.0,12.5
2022-02-09 23:30:00,4750.284668883335,0.0,19.793589246731333,18.0,15.0,,4750.284668883335,4.750284668883335,12.5
2022-02-10 00:00:00,0.0,0.0,19.81675228230156,18.0,15.0,,0.0,0.0,12.5
2022-02-10 00:30:00,0.0,0.0,19.763049545174642,18.0,15.0,,0.0,0.0,12.5
2022-02-10 01:00:00,0.0,0.0,19.710406464947482,18.0,15.0,,0.0,0.0,12.5
2022-02-10 01:30:00,0.0,0.0,19.658751343909465,18.0,15.0,,0.0,0.0,12.5
2022-02-10 02:00:00,0.0,0.0,19.608016504257705,18.0,15.0,,0.0,0.0,12.5
2022-02-10 02:30:00,0.0,0.0,19.557098750464235,18.0,15.0,,0.0,0.0,12.5
2022-02-10 03:00:00,0.0,0.0,19.50473973017897,18.0,15.0,,0.0,0.0,12.5
2022-02-10 03:30:00,0.0,0.0,19.452128054556,18.0,15.0,,0.0,0.0,12.5
2022-02-10 04:00:00,12500.0,0.0,19.400628228451872,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 04:30:00,12500.0,0.0,19.550626015925886,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 05:00:00,12500.0,0.0,19.701138804327414,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 05:30:00,12500.0,0.0,19.851270555507654,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 06:00:00,3259.398926059697,0.0,20.0,21.0,20.0,22.0,3259.398926059697,3.259398926059697,12.5
2022-02-10 06:30:00,3211.214644958342,0.0,20.0,21.0,20.0,22.0,3211.214644958342,3.211214644958342,12.5
2022-02-10 07:00:00,9530.457123714525,0.0,20.0,21.0,20.0,22.0,9530.457123714525,9.530457123714525,12.5
2022-02-10 07:30:00,0.0,0.0,20.101794768713475,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:00:00,0.0,0.0,20.050665929324836,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 09:00:00,0.0,0.0,19.94998258079729,18.0,15.0,,0.0,0.0,12.5
2022-02-10 09:30:00,0.0,0.0,19.90110010693378,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:00:00,0.0,0.0,19.853915826339026,18.0,15.0,,0.0,0.0,12.5
2022-02-10 10:30:00,0.0,0.0,19.808144493353772,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:00:00,0.0,0.0,19.76346544065903,18.0,15.0,,0.0,0.0,12.5
2022-02-10 11:30:00,0.0,0.0,19.72006437295797,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:00:00,0.0,0.0,19.678160799260727,18.0,15.0,,0.0,0.0,12.5
2022-02-10 12:30:00,0.0,0.0,19.637576861759012,18.0,15.0,,0.0,0.0,12.5
2022-02-10 13:00:00,9126.335134316141,0.0,19.59811041681053,18.0,15.0,,9126.335134316141,9.126335134316141,12.5
2022-02-10 13:30:00,12500.0,0.0,19.70588503221225,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:00:00,12500.0,0.0,19.868038822466993,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 14:30:00,12500.0,0.0,20.029976637939438,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:00:00,12500.0,0.0,20.191292822141516,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 15:30:00,12500.0,0.0,20.35194337720696,18.0,15.0,,12500.0,12.5,12.5
2022-02-10 16:00:00,0.0,0.0,20.51187679941835,18.0,15.0,,0.0,0.0,12.5
2022-02-10 16:30:00,0.0,0.0,20.470387662993875,18.0,15.0,,0.0,0.0,12.5
2022-02-10 17:00:00,0.0,0.0,20.428101683132727,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 17:30:00,0.0,0.0,20.384847568685274,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:00:00,0.0,0.0,20.340403017363236,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 18:30:00,0.0,0.0,20.29508996928537,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:00:00,0.0,0.0,20.249248516860668,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 19:30:00,0.0,0.0,20.202626489372953,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 20:00:00,0.0,0.0,20.15493619722639,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 20:30:00,0.0,0.0,20.1054463526648,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 21:00:00,0.0,0.0,20.05330950218694,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-10 22:00:00,0.0,0.0,19.947214961164498,18.0,15.0,,0.0,0.0,12.5
2022-02-10 22:30:00,0.0,0.0,19.893491826401853,18.0,15.0,,0.0,0.0,12.5
2022-02-10 23:00:00,2956.738927410904,0.0,19.837160500933074,18.0,15.0,,2956.738927410904,2.956738927410904,12.5
2022-02-10 23:30:00,12500.0,0.0,19.826073491489876,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 00:00:00,0.0,0.0,19.966196414167616,18.0,15.0,,0.0,0.0,12.5
2022-02-11 00:30:00,0.0,0.0,19.903730822333472,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:00:00,0.0,0.0,19.839679616280698,18.0,15.0,,0.0,0.0,12.5
2022-02-11 01:30:00,0.0,0.0,19.775237542316127,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:00:00,0.0,0.0,19.711752334247112,18.0,15.0,,0.0,0.0,12.5
2022-02-11 02:30:00,0.0,0.0,19.64831906016376,18.0,15.0,,0.0,0.0,12.5
2022-02-11 03:00:00,0.0,0.0,19.583907582284134,18.0,15.0,,0.0,0.0,12.5
2022-02-11 03:30:00,0.0,0.0,19.51959265104596,18.0,15.0,,0.0,0.0,12.5
2022-02-11 04:00:00,12500.0,0.0,19.456588995993616,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 04:30:00,12500.0,0.0,19.59408397132495,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:00:00,12500.0,0.0,19.729709244535975,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 05:30:00,12500.0,0.0,19.864589801398346,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 06:00:00,4075.3194193770764,0.0,20.0,21.0,20.0,22.0,4075.3194193770764,4.0753194193770765,12.5
2022-02-11 06:30:00,4135.282080303059,0.0,20.0,21.0,20.0,22.0,4135.282080303059,4.135282080303059,12.5
2022-02-11 07:00:00,12447.088233538185,0.0,20.0,21.0,20.0,22.0,12447.088233538185,12.447088233538185,12.5
2022-02-11 07:30:00,0.0,0.0,20.132511254143147,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:00:00,0.0,0.0,20.064587726188915,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 09:00:00,0.0,0.0,19.942919525592032,18.0,15.0,,0.0,0.0,12.5
2022-02-11 09:30:00,0.0,0.0,19.891337325600862,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:00:00,0.0,0.0,19.84299267574284,18.0,15.0,,0.0,0.0,12.5
2022-02-11 10:30:00,0.0,0.0,19.796920710346306,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:00:00,0.0,0.0,19.752027717607874,18.0,15.0,,0.0,0.0,12.5
2022-02-11 11:30:00,0.0,0.0,19.707831568806736,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:00:00,0.0,0.0,19.663790480418047,18.0,15.0,,0.0,0.0,12.5
2022-02-11 12:30:00,0.0,0.0,19.620163412651802,18.0,15.0,,0.0,0.0,12.5
2022-02-11 13:00:00,8755.269368051364,0.0,19.577250548486965,18.0,15.0,,8755.269368051364,8.755269368051364,12.5
2022-02-11 13:30:00,12500.0,0.0,19.67597155263791,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:00:00,12500.0,0.0,19.836236781667047,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 14:30:00,12500.0,0.0,19.996320050051676,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:00:00,12500.0,0.0,20.15449950632992,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 15:30:00,12500.0,0.0,20.31150159114501,18.0,15.0,,12500.0,12.5,12.5
2022-02-11 16:00:00,0.0,0.0,20.46815747852007,18.0,15.0,,0.0,0.0,12.5
2022-02-11 16:30:00,0.0,0.0,20.423856050140202,18.0,15.0,,0.0,0.0,12.5
2022-02-11 17:00:00,0.0,0.0,20.379338040673794,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 17:30:00,0.0,0.0,20.33499890030244,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:00:00,0.0,0.0,20.291290167543767,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 18:30:00,0.0,0.0,20.24800976361031,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:00:00,0.0,0.0,20.20493902085526,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 19:30:00,0.0,0.0,20.162407317440735,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:00:00,0.0,0.0,20.12078314428656,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 20:30:00,0.0,0.0,20.079962813343,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 21:00:00,0.0,0.0,20.03983148889586,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-11 22:00:00,0.0,0.0,19.960024974925403,18.0,15.0,,0.0,0.0,12.5
2022-02-11 22:30:00,0.0,0.0,19.919826714070023,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:00:00,0.0,0.0,19.879287598110896,18.0,15.0,,0.0,0.0,12.5
2022-02-11 23:30:00,0.0,0.0,19.838793894516385,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:00:00,0.0,0.0,19.798759376423273,18.0,15.0,,0.0,0.0,12.5
2022-02-12 00:30:00,0.0,0.0,19.759468838174207,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:00:00,0.0,0.0,19.72125203658967,18.0,15.0,,0.0,0.0,12.5
2022-02-12 01:30:00,0.0,0.0,19.683627145385238,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:00:00,0.0,0.0,19.646052680423853,18.0,15.0,,0.0,0.0,12.5
2022-02-12 02:30:00,0.0,0.0,19.608709699234694,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:00:00,0.0,0.0,19.57180162997544,18.0,15.0,,0.0,0.0,12.5
2022-02-12 03:30:00,0.0,0.0,19.535187989047778,18.0,15.0,,0.0,0.0,12.5
2022-02-12 04:00:00,2645.9496047164803,0.0,19.498707713526994,18.0,15.0,,2645.9496047164803,2.6459496047164803,12.5
2022-02-12 04:30:00,12500.0,0.0,19.504908163304847,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:00:00,12500.0,0.0,19.669372683271785,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 05:30:00,12500.0,0.0,19.834198277814934,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 06:00:00,2135.5749278279736,0.0,20.0,21.0,20.0,22.0,2135.5749278279736,2.1355749278279736,12.5
2022-02-12 06:30:00,2126.6519128090813,0.0,20.0,21.0,20.0,22.0,2126.6519128090813,2.1266519128090815,12.5
2022-02-12 07:00:00,6297.093718820987,0.0,20.0,21.0,20.0,22.0,6297.093718820987,6.297093718820987,12.5
2022-02-12 07:30:00,0.0,0.0,20.067070465590433,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:00:00,0.0,0.0,20.03327994254925,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 09:00:00,0.0,0.0,19.967374138814463,18.0,15.0,,0.0,0.0,12.5
2022-02-12 09:30:00,0.0,0.0,19.9356522625075,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:00:00,0.0,0.0,19.905121707721467,18.0,15.0,,0.0,0.0,12.5
2022-02-12 10:30:00,0.0,0.0,19.875666530000437,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:00:00,0.0,0.0,19.84715395110116,18.0,15.0,,0.0,0.0,12.5
2022-02-12 11:30:00,0.0,0.0,19.819327590807344,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:00:00,0.0,0.0,19.791895563206012,18.0,15.0,,0.0,0.0,12.5
2022-02-12 12:30:00,0.0,0.0,19.764528669148493,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:00:00,0.0,0.0,19.73685859681125,18.0,15.0,,0.0,0.0,12.5
2022-02-12 13:30:00,3241.0373285296055,0.0,19.709143710614065,18.0,15.0,,3241.0373285296055,3.2410373285296057,12.5
2022-02-12 14:00:00,12500.0,0.0,19.73365736199155,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 14:30:00,12500.0,0.0,19.90642069045845,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:00:00,12500.0,0.0,20.078214789658894,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 15:30:00,12500.0,0.0,20.247169378123505,18.0,15.0,,12500.0,12.5,12.5
2022-02-12 16:00:00,0.0,0.0,20.411135324028493,18.0,15.0,,0.0,0.0,12.5
2022-02-12 16:30:00,0.0,0.0,20.37219467084951,18.0,15.0,,0.0,0.0,12.5
2022-02-12 17:00:00,0.0,0.0,20.334166531863723,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 17:30:00,0.0,0.0,20.29628724960285,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:00:00,0.0,0.0,20.257686628998513,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 18:30:00,0.0,0.0,20.21906102339486,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:00:00,0.0,0.0,20.181203977432194,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 19:30:00,0.0,0.0,20.144153347335525,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:00:00,0.0,0.0,20.10795260318121,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 20:30:00,0.0,0.0,20.072097670491125,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:00:00,0.0,0.0,20.03601915842621,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-12 22:00:00,0.0,0.0,19.96437000341667,18.0,15.0,,0.0,0.0,12.5
2022-02-12 22:30:00,0.0,0.0,19.92888772444055,18.0,15.0,,0.0,0.0,12.5
2022-02-12 23:00:00,0.0,0.0,19.893278076654372,18.0,15.0,,0.0,0.0,12.5
2022-02-12 23:30:00,0.0,0.0,19.857461314199934,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:00:00,0.0,0.0,19.821346475054025,18.0,15.0,,0.0,0.0,12.5
2022-02-13 00:30:00,0.0,0.0,19.7854684805095,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:00:00,0.0,0.0,19.75043701690192,18.0,15.0,,0.0,0.0,12.5
2022-02-13 01:30:00,0.0,0.0,19.715715593766348,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:00:00,0.0,0.0,19.680692960084684,18.0,15.0,,0.0,0.0,12.5
2022-02-13 02:30:00,0.0,0.0,19.64545008791542,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:00:00,0.0,0.0,19.610079161973808,18.0,15.0,,0.0,0.0,12.5
2022-02-13 03:30:00,0.0,0.0,19.57452141962275,18.0,15.0,,0.0,0.0,12.5
2022-02-13 04:00:00,713.5189049253521,0.0,19.538710636800236,18.0,15.0,,713.5189049253521,0.7135189049253521,12.5
2022-02-13 04:30:00,12500.0,0.0,19.513752901996636,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:00:00,12500.0,0.0,19.676769205450444,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 05:30:00,12500.0,0.0,19.838687760811553,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 06:00:00,2466.3213511906374,0.0,20.0,21.0,20.0,22.0,2466.3213511906374,2.4663213511906372,12.5
2022-02-13 06:30:00,2454.542971365788,0.0,20.0,21.0,20.0,22.0,2454.542971365788,2.4545429713657883,12.5
2022-02-13 07:00:00,7562.87440709009,0.0,20.0,21.0,20.0,22.0,7562.87440709009,7.56287440709009,12.5
2022-02-13 07:30:00,0.0,0.0,20.081593654146864,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:00:00,0.0,0.0,20.040875910582855,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 09:00:00,0.0,0.0,19.95962442376639,18.0,15.0,,0.0,0.0,12.5
2022-02-13 09:30:00,0.0,0.0,19.919743935422765,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:00:00,0.0,0.0,19.880349489212335,18.0,15.0,,0.0,0.0,12.5
2022-02-13 10:30:00,0.0,0.0,19.84121271514945,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:00:00,0.0,0.0,19.80207347123478,18.0,15.0,,0.0,0.0,12.5
2022-02-13 11:30:00,0.0,0.0,19.763019504447428,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:00:00,0.0,0.0,19.72415166228735,18.0,15.0,,0.0,0.0,12.5
2022-02-13 12:30:00,0.0,0.0,19.685274858769688,18.0,15.0,,0.0,0.0,12.5
2022-02-13 13:00:00,4757.613540719712,0.0,19.646183121736602,18.0,15.0,,4757.613540719712,4.757613540719712,12.5
2022-02-13 13:30:00,12500.0,0.0,19.682985331907492,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:00:00,12500.0,0.0,19.843138935905397,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 14:30:00,12500.0,0.0,20.002487182948105,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:00:00,12500.0,0.0,20.161408132542185,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 15:30:00,12500.0,0.0,20.31976949010475,18.0,15.0,,12500.0,12.5,12.5
2022-02-13 16:00:00,0.0,0.0,20.477420265570146,18.0,15.0,,0.0,0.0,12.5
2022-02-13 16:30:00,0.0,0.0,20.434023139004825,18.0,15.0,,0.0,0.0,12.5
2022-02-13 17:00:00,0.0,0.0,20.390622380033214,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 17:30:00,0.0,0.0,20.347181758836474,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:00:00,0.0,0.0,20.303665149032415,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 18:30:00,0.0,0.0,20.260166230083776,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:00:00,0.0,0.0,20.216820375880236,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 19:30:00,0.0,0.0,20.17351842741006,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:00:00,0.0,0.0,20.130168704460306,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 20:30:00,0.0,0.0,20.086784695429422,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:00:00,0.0,0.0,20.043381757511845,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,12.5
2022-02-13 22:00:00,0.0,0.0,19.956685139592565,18.0,15.0,,0.0,0.0,12.5
2022-02-13 22:30:00,0.0,0.0,19.913463688315062,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:00:00,0.0,0.0,19.87033919369119,18.0,15.0,,0.0,0.0,12.5
2022-02-13 23:30:00,0.0,0.0,19.82733617435627,18.0,15.0,,0.0,0.0,12.5
