time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:30:00,0.0,0.0,19.90947499924575,18.0,15.0,,0.0,0.0,16.0
2022-02-10 23:00:00,0.0,0.0,19.861568385947187,18.0,15.0,,0.0,0.0,16.0
2022-02-10 23:30:00,9893.485573133323,0.0,19.811807339441284,18.0,15.0,,9893.485573133323,9.893485573133322,16.0
2022-02-11 00:00:00,0.0,0.0,19.879881744369538,18.0,15.0,,0.0,0.0,16.0
2022-02-11 00:30:00,0.0,0.0,19.82701122323975,18.0,15.0,,0.0,0.0,16.0
2022-02-11 01:00:00,0.0,0.0,19.77276999281569,18.0,15.0,,0.0,0.0,16.0
2022-02-11 01:30:00,0.0,0.0,19.718172770765992,18.0,15.0,,0.0,0.0,16.0
2022-02-11 02:00:00,0.0,0.0,19.66436471414902,18.0,15.0,,0.0,0.0,16.0
2022-02-11 02:30:00,0.0,0.0,19.610577261401126,18.0,15.0,,0.0,0.0,16.0
2022-02-11 03:00:00,0.0,0.0,19.555935125254457,18.0,15.0,,0.0,0.0,16.0
2022-02-11 03:30:00,0.0,0.0,19.501351278613864,18.0,15.0,,0.0,0.0,16.0
2022-02-11 04:00:00,16000.0,0.0,19.447858035470162,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 04:30:00,16000.0,0.0,19.587296669388763,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 05:00:00,16000.0,0.0,19.725141791477864,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 05:30:00,16000.0,0.0,19.862348691132215,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 06:00:00,4605.694980783486,0.0,20.0,21.0,20.0,22.0,4605.694980783486,4.605694980783486,16.0
2022-02-11 06:30:00,4673.461380921256,0.0,20.0,21.0,20.0,22.0,4673.461380921256,4.673461380921256,16.0
2022-02-11 07:00:00,14060.574321891072,0.0,20.0,21.0,20.0,22.0,14060.574321891072,14.060574321891073,16.0
2022-02-11 07:30:00,0.0,0.0,20.1125245546175,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 08:00:00,0.0,0.0,20.054857440057237,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 09:00:00,0.0,0.0,19.951826856996092,18.0,15.0,,0.0,0.0,16.0
2022-02-11 09:30:00,0.0,0.0,19.908304237636834,18.0,15.0,,0.0,0.0,16.0
2022-02-11 10:00:00,0.0,0.0,19.868175217180955,18.0,15.0,,0.0,0.0,16.0
2022-02-11 10:30:00,0.0,0.0,19.829957444901158,18.0,15.0,,0.0,0.0,16.0
2022-02-11 11:00:00,0.0,0.0,19.793249729688256,18.0,15.0,,0.0,0.0,16.0
2022-02-11 11:30:00,0.0,0.0,19.75711426005637,18.0,15.0,,0.0,0.0,16.0
2022-02-11 12:00:00,0.0,0.0,19.721417921190454,18.0,15.0,,0.0,0.0,16.0
2022-02-11 12:30:00,0.0,0.0,19.68605311002397,18.0,15.0,,0.0,0.0,16.0
2022-02-11 13:00:00,0.0,0.0,19.65139904524405,18.0,15.0,,0.0,0.0,16.0
2022-02-11 13:30:00,14776.968455788328,0.0,19.617803338484684,18.0,15.0,,14776.968455788328,14.776968455788328,16.0
2022-02-11 14:00:00,16000.0,0.0,19.763447148059853,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 14:30:00,16000.0,0.0,19.92371488063239,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 15:00:00,16000.0,0.0,20.08187679063499,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 15:30:00,16000.0,0.0,20.23903826748625,18.0,15.0,,16000.0,16.0,16.0
2022-02-11 16:00:00,0.0,0.0,20.395645922702695,18.0,15.0,,0.0,0.0,16.0
2022-02-11 16:30:00,0.0,0.0,20.358908926657385,18.0,15.0,,0.0,0.0,16.0
2022-02-11 17:00:00,0.0,0.0,20.321447426442482,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 17:30:00,0.0,0.0,20.284120765024227,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 18:00:00,0.0,0.0,20.24710280132644,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 18:30:00,0.0,0.0,20.210432544958056,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 19:00:00,0.0,0.0,20.173924378275416,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 19:30:00,0.0,0.0,20.13785830726181,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 20:00:00,0.0,0.0,20.1025476941472,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 20:30:00,0.0,0.0,20.06790479934354,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 21:00:00,0.0,0.0,20.033832371719004,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-11 22:00:00,0.0,0.0,19.966031072735642,18.0,15.0,,0.0,0.0,16.0
2022-02-11 22:30:00,0.0,0.0,19.9318578479192,18.0,15.0,,0.0,0.0,16.0
2022-02-11 23:00:00,0.0,0.0,19.897380332047607,18.0,15.0,,0.0,0.0,16.0
2022-02-11 23:30:00,0.0,0.0,19.862926668453643,18.0,15.0,,0.0,0.0,16.0
2022-02-12 00:00:00,0.0,0.0,19.828848514827065,18.0,15.0,,0.0,0.0,16.0
2022-02-12 00:30:00,0.0,0.0,19.795388079660267,18.0,15.0,,0.0,0.0,16.0
2022-02-12 01:00:00,0.0,0.0,19.762825882014884,18.0,15.0,,0.0,0.0,16.0
2022-02-12 01:30:00,0.0,0.0,19.73075291487732,18.0,15.0,,0.0,0.0,16.0
2022-02-12 02:00:00,0.0,0.0,19.69870929971103,18.0,15.0,,0.0,0.0,16.0
2022-02-12 02:30:00,0.0,0.0,19.666848942065563,18.0,15.0,,0.0,0.0,16.0
2022-02-12 03:00:00,0.0,0.0,19.635344823028106,18.0,15.0,,0.0,0.0,16.0
2022-02-12 03:30:00,0.0,0.0,19.604077757406593,18.0,15.0,,0.0,0.0,16.0
2022-02-12 04:00:00,0.0,0.0,19.572911020868283,18.0,15.0,,0.0,0.0,16.0
2022-02-12 04:30:00,13486.91090726168,0.0,19.541952963733806,18.0,15.0,,13486.91090726168,13.486910907261679,16.0
2022-02-12 05:00:00,16000.0,0.0,19.67390382170599,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 05:30:00,16000.0,0.0,19.83653450864787,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 06:00:00,2413.505719187981,0.0,20.0,21.0,20.0,22.0,2413.505719187981,2.413505719187981,16.0
2022-02-12 06:30:00,2403.4214334532326,0.0,20.0,21.0,20.0,22.0,2403.4214334532326,2.4034214334532327,16.0
2022-02-12 07:00:00,7113.233229084152,0.0,20.0,21.0,20.0,22.0,7113.233229084152,7.113233229084153,16.0
2022-02-12 07:30:00,0.0,0.0,20.05695257355953,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 08:00:00,0.0,0.0,20.0282655567961,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 09:00:00,0.0,0.0,19.972372658056294,18.0,15.0,,0.0,0.0,16.0
2022-02-12 09:30:00,0.0,0.0,19.945501328176753,18.0,15.0,,0.0,0.0,16.0
2022-02-12 10:00:00,0.0,0.0,19.91968218501519,18.0,15.0,,0.0,0.0,16.0
2022-02-12 10:30:00,0.0,0.0,19.894765393090246,18.0,15.0,,0.0,0.0,16.0
2022-02-12 11:00:00,0.0,0.0,19.870967517066607,18.0,15.0,,0.0,0.0,16.0
2022-02-12 11:30:00,0.0,0.0,19.84774129541945,18.0,15.0,,0.0,0.0,16.0
2022-02-12 12:00:00,0.0,0.0,19.824955772592478,18.0,15.0,,0.0,0.0,16.0
2022-02-12 12:30:00,0.0,0.0,19.802214300589082,18.0,15.0,,0.0,0.0,16.0
2022-02-12 13:00:00,0.0,0.0,19.779319972497504,18.0,15.0,,0.0,0.0,16.0
2022-02-12 13:30:00,0.0,0.0,19.756375952802543,18.0,15.0,,0.0,0.0,16.0
2022-02-12 14:00:00,11375.994989718902,0.0,19.73374600817682,18.0,15.0,,11375.994989718902,11.375994989718901,16.0
2022-02-12 14:30:00,16000.0,0.0,19.848200559932245,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 15:00:00,16000.0,0.0,20.01774788912022,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 15:30:00,16000.0,0.0,20.184887795805952,18.0,15.0,,16000.0,16.0,16.0
2022-02-12 16:00:00,0.0,0.0,20.347500390474462,18.0,15.0,,0.0,0.0,16.0
2022-02-12 16:30:00,0.0,0.0,20.31511509609654,18.0,15.0,,0.0,0.0,16.0
2022-02-12 17:00:00,0.0,0.0,20.283144797768767,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 17:30:00,0.0,0.0,20.251286263091167,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 18:00:00,0.0,0.0,20.218595094434015,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 18:30:00,0.0,0.0,20.185868327535605,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 19:00:00,0.0,0.0,20.153779859512834,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 19:30:00,0.0,0.0,20.122362621742624,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 20:00:00,0.0,0.0,20.091653881750357,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 20:30:00,0.0,0.0,20.061225644105416,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 21:00:00,0.0,0.0,20.0305942255904,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-12 22:00:00,0.0,0.0,19.969723276968306,18.0,15.0,,0.0,0.0,16.0
2022-02-12 22:30:00,0.0,0.0,19.939559062570932,18.0,15.0,,0.0,0.0,16.0
2022-02-12 23:00:00,0.0,0.0,19.90927368669515,18.0,15.0,,0.0,0.0,16.0
2022-02-12 23:30:00,0.0,0.0,19.87879936990796,18.0,15.0,,0.0,0.0,16.0
2022-02-13 00:00:00,0.0,0.0,19.848058772705176,18.0,15.0,,0.0,0.0,16.0
2022-02-13 00:30:00,0.0,0.0,19.817506369155133,18.0,15.0,,0.0,0.0,16.0
2022-02-13 01:00:00,0.0,0.0,19.787660360785644,18.0,15.0,,0.0,0.0,16.0
2022-02-13 01:30:00,0.0,0.0,19.75806520351503,18.0,15.0,,0.0,0.0,16.0
2022-02-13 02:00:00,0.0,0.0,19.72820162840357,18.0,15.0,,0.0,0.0,16.0
2022-02-13 02:30:00,0.0,0.0,19.698138362035113,18.0,15.0,,0.0,0.0,16.0
2022-02-13 03:00:00,0.0,0.0,19.667953688761948,18.0,15.0,,0.0,0.0,16.0
2022-02-13 03:30:00,0.0,0.0,19.63759765865318,18.0,15.0,,0.0,0.0,16.0
2022-02-13 04:00:00,0.0,0.0,19.60701395997857,18.0,15.0,,0.0,0.0,16.0
2022-02-13 04:30:00,11297.35209042853,0.0,19.57591950457198,18.0,15.0,,11297.35209042853,11.29735209042853,16.0
2022-02-13 05:00:00,16000.0,0.0,19.68018468780943,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 05:30:00,16000.0,0.0,19.840347819718538,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 06:00:00,2787.2965770899978,0.0,20.0,21.0,20.0,22.0,2787.2965770899978,2.7872965770899976,16.0
2022-02-13 06:30:00,2773.985319920047,0.0,20.0,21.0,20.0,22.0,2773.985319920047,2.773985319920047,16.0
2022-02-13 07:00:00,8542.944312329924,0.0,20.0,21.0,20.0,22.0,8542.944312329924,8.542944312329924,16.0
2022-02-13 07:30:00,0.0,0.0,20.069284033780182,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 08:00:00,0.0,0.0,20.0347166948745,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 09:00:00,0.0,0.0,19.965766782731293,18.0,15.0,,0.0,0.0,16.0
2022-02-13 09:30:00,0.0,0.0,19.931939334859795,18.0,15.0,,0.0,0.0,16.0
2022-02-13 10:00:00,0.0,0.0,19.89861950981389,18.0,15.0,,0.0,0.0,16.0
2022-02-13 10:30:00,0.0,0.0,19.865503873934045,18.0,15.0,,0.0,0.0,16.0
2022-02-13 11:00:00,0.0,0.0,19.832335357107517,18.0,15.0,,0.0,0.0,16.0
2022-02-13 11:30:00,0.0,0.0,19.799224788721755,18.0,15.0,,0.0,0.0,16.0
2022-02-13 12:00:00,0.0,0.0,19.766239412791748,18.0,15.0,,0.0,0.0,16.0
2022-02-13 12:30:00,0.0,0.0,19.733232120378105,18.0,15.0,,0.0,0.0,16.0
2022-02-13 13:00:00,0.0,0.0,19.700044315806277,18.0,15.0,,0.0,0.0,16.0
2022-02-13 13:30:00,11740.864493470543,0.0,19.666519029029335,18.0,15.0,,11740.864493470543,11.740864493470543,16.0
2022-02-13 14:00:00,16000.0,0.0,19.774020067466306,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 14:30:00,16000.0,0.0,19.932306381234415,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 15:00:00,16000.0,0.0,20.090231286750583,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 15:30:00,16000.0,0.0,20.24768309843897,18.0,15.0,,16000.0,16.0,16.0
2022-02-13 16:00:00,0.0,0.0,20.40448946089945,18.0,15.0,,0.0,0.0,16.0
2022-02-13 16:30:00,0.0,0.0,20.36787613175741,18.0,15.0,,0.0,0.0,16.0
2022-02-13 17:00:00,0.0,0.0,20.33118488034512,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 17:30:00,0.0,0.0,20.29444344360651,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 18:00:00,0.0,0.0,20.257593482713197,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 18:30:00,0.0,0.0,20.220742346637856,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 19:00:00,0.0,0.0,20.184004892609554,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 19:30:00,0.0,0.0,20.1472886812051,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 20:00:00,0.0,0.0,20.11051586191908,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 20:30:00,0.0,0.0,20.073697918044477,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 21:00:00,0.0,0.0,20.036847925765514,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,16.0
2022-02-13 22:00:00,0.0,0.0,19.963193035153818,18.0,15.0,,0.0,0.0,16.0
2022-02-13 22:30:00,0.0,0.0,19.92644962297637,18.0,15.0,,0.0,0.0,16.0
2022-02-13 23:00:00,0.0,0.0,19.88977285057666,18.0,15.0,,0.0,0.0,16.0
2022-02-13 23:30:00,0.0,0.0,19.853183626463693,18.0,15.0,,0.0,0.0,16.0
