time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-09 22:00:00,0.0,0.0,19.937360181530934,18.0,15.0,,0.0,0.0,15.0
2022-02-09 22:30:00,0.0,0.0,19.87467212858532,18.0,15.0,,0.0,0.0,15.0
2022-02-09 23:00:00,3793.2885231082473,0.0,19.8135063582086,18.0,15.0,,3793.2885231082473,3.7932885231082474,15.0
2022-02-09 23:30:00,15000.0,0.0,19.80304057431782,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 00:00:00,0.0,0.0,19.94062796401555,18.0,15.0,,0.0,0.0,15.0
2022-02-10 00:30:00,0.0,0.0,19.875656822940265,18.0,15.0,,0.0,0.0,15.0
2022-02-10 01:00:00,0.0,0.0,19.81199802941646,18.0,15.0,,0.0,0.0,15.0
2022-02-10 01:30:00,0.0,0.0,19.74956454123644,18.0,15.0,,0.0,0.0,15.0
2022-02-10 02:00:00,0.0,0.0,19.68827420047366,18.0,15.0,,0.0,0.0,15.0
2022-02-10 02:30:00,0.0,0.0,19.626800313193257,18.0,15.0,,0.0,0.0,15.0
2022-02-10 03:00:00,0.0,0.0,19.5636304714678,18.0,15.0,,0.0,0.0,15.0
2022-02-10 03:30:00,0.0,0.0,19.500194139456543,18.0,15.0,,0.0,0.0,15.0
2022-02-10 04:00:00,15000.0,0.0,19.438131359230916,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 04:30:00,15000.0,0.0,19.578736491239024,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 05:00:00,15000.0,0.0,19.719992900154796,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 05:30:00,15000.0,0.0,19.860823171666162,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 06:00:00,4679.647684991578,0.0,20.0,21.0,20.0,22.0,4679.647684991578,4.679647684991578,15.0
2022-02-10 06:30:00,6799.455081163073,0.0,20.0,21.0,20.0,22.0,6799.455081163073,6.799455081163074,15.0
2022-02-10 07:00:00,15000.0,0.0,20.029378085423527,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-10 07:30:00,0.0,0.0,20.169295770207317,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 08:00:00,0.0,0.0,20.107619304104343,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 08:30:00,0.0,0.0,20.04653547867721,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 09:00:00,0.0,0.0,19.98772811371751,18.0,15.0,,0.0,0.0,15.0
2022-02-10 09:30:00,0.0,0.0,19.93031506253333,18.0,15.0,,0.0,0.0,15.0
2022-02-10 10:00:00,0.0,0.0,19.87792301068623,18.0,15.0,,0.0,0.0,15.0
2022-02-10 10:30:00,0.0,0.0,19.82724708463696,18.0,15.0,,0.0,0.0,15.0
2022-02-10 11:00:00,0.0,0.0,19.782275543476985,18.0,15.0,,0.0,0.0,15.0
2022-02-10 11:30:00,0.0,0.0,19.738841014624825,18.0,15.0,,0.0,0.0,15.0
2022-02-10 12:00:00,0.0,0.0,19.700327196028983,18.0,15.0,,0.0,0.0,15.0
2022-02-10 12:30:00,0.0,0.0,19.663387787977907,18.0,15.0,,0.0,0.0,15.0
2022-02-10 13:00:00,15000.0,0.0,19.628438592314197,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 13:30:00,15000.0,0.0,19.79590130639067,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 14:00:00,15000.0,0.0,19.962079743313637,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 14:30:00,15000.0,0.0,20.127984761107545,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 15:00:00,15000.0,0.0,20.290600941262507,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 15:30:00,15000.0,0.0,20.452412633327008,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 16:00:00,0.0,0.0,20.60971187951767,18.0,15.0,,0.0,0.0,15.0
2022-02-10 16:30:00,0.0,0.0,20.56447880309988,18.0,15.0,,0.0,0.0,15.0
2022-02-10 17:00:00,0.0,0.0,20.51470917918254,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 17:30:00,0.0,0.0,20.463801691261583,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 18:00:00,0.0,0.0,20.41011241020792,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 18:30:00,0.0,0.0,20.35541107546473,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 19:00:00,0.0,0.0,20.300106936781628,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 19:30:00,0.0,0.0,20.243897166733543,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 20:00:00,0.0,0.0,20.186436422049695,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 20:30:00,0.0,0.0,20.12684639835026,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 21:00:00,0.0,0.0,20.064109677527377,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-10 22:00:00,0.0,0.0,19.936557812314707,18.0,15.0,,0.0,0.0,15.0
2022-02-10 22:30:00,4272.962788187094,0.0,19.87202477681555,18.0,15.0,,4272.962788187094,4.272962788187094,15.0
2022-02-10 23:00:00,15000.0,0.0,19.86174095450029,18.0,15.0,,15000.0,15.0,15.0
2022-02-10 23:30:00,15000.0,0.0,19.992670856255298,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 00:00:00,0.0,0.0,20.120963496821002,18.0,15.0,,0.0,0.0,15.0
2022-02-11 00:30:00,0.0,0.0,20.045354078616906,18.0,15.0,,0.0,0.0,15.0
2022-02-11 01:00:00,0.0,0.0,19.967884113211174,18.0,15.0,,0.0,0.0,15.0
2022-02-11 01:30:00,0.0,0.0,19.88999050820273,18.0,15.0,,0.0,0.0,15.0
2022-02-11 02:00:00,0.0,0.0,19.813293213705055,18.0,15.0,,0.0,0.0,15.0
2022-02-11 02:30:00,0.0,0.0,19.736703771251406,18.0,15.0,,0.0,0.0,15.0
2022-02-11 03:00:00,0.0,0.0,19.65898386889176,18.0,15.0,,0.0,0.0,15.0
2022-02-11 03:30:00,0.0,0.0,19.58142576968002,18.0,15.0,,0.0,0.0,15.0
2022-02-11 04:00:00,15000.0,0.0,19.50548922919315,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 04:30:00,15000.0,0.0,19.631028075429274,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 05:00:00,15000.0,0.0,19.754360845860113,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 05:30:00,15000.0,0.0,19.876840814373946,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 06:00:00,5851.096941221283,0.0,20.0,21.0,20.0,22.0,5851.096941221283,5.851096941221282,15.0
2022-02-11 06:30:00,10575.404998687774,0.0,20.0,21.0,20.0,22.0,10575.404998687774,10.575404998687775,15.0
2022-02-11 07:00:00,15000.0,0.0,20.06224884603167,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-11 07:30:00,0.0,0.0,20.182771418794545,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 08:00:00,0.0,0.0,20.100980040463078,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 08:30:00,0.0,0.0,20.023245640489648,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 09:00:00,0.0,0.0,19.956955042217167,18.0,15.0,,0.0,0.0,15.0
2022-02-11 09:30:00,0.0,0.0,19.897304475375694,18.0,15.0,,0.0,0.0,15.0
2022-02-11 10:00:00,0.0,0.0,19.846358829612583,18.0,15.0,,0.0,0.0,15.0
2022-02-11 10:30:00,0.0,0.0,19.79815366093447,18.0,15.0,,0.0,0.0,15.0
2022-02-11 11:00:00,0.0,0.0,19.75518467639419,18.0,15.0,,0.0,0.0,15.0
2022-02-11 11:30:00,0.0,0.0,19.713046610459926,18.0,15.0,,0.0,0.0,15.0
2022-02-11 12:00:00,0.0,0.0,19.6734513874275,18.0,15.0,,0.0,0.0,15.0
2022-02-11 12:30:00,0.0,0.0,19.634338486491522,18.0,15.0,,0.0,0.0,15.0
2022-02-11 13:00:00,15000.0,0.0,19.59696437035925,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 13:30:00,15000.0,0.0,19.76240939472695,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 14:00:00,15000.0,0.0,19.925877084697554,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 14:30:00,15000.0,0.0,20.089115064305112,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 15:00:00,15000.0,0.0,20.246529242417964,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 15:30:00,15000.0,0.0,20.40253097270728,18.0,15.0,,15000.0,15.0,15.0
2022-02-11 16:00:00,0.0,0.0,20.556245979576886,18.0,15.0,,0.0,0.0,15.0
2022-02-11 16:30:00,0.0,0.0,20.50798889260267,18.0,15.0,,0.0,0.0,15.0
2022-02-11 17:00:00,0.0,0.0,20.455711155819607,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 17:30:00,0.0,0.0,20.403675084861895,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 18:00:00,0.0,0.0,20.350905525046297,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 18:30:00,0.0,0.0,20.298681930118995,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 19:00:00,0.0,0.0,20.246741079540623,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 19:30:00,0.0,0.0,20.195478600672224,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 20:00:00,0.0,0.0,20.145336902574037,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 20:30:00,0.0,0.0,20.096190629564788,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 21:00:00,0.0,0.0,20.04790110212611,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-11 22:00:00,0.0,0.0,19.951954131332357,18.0,15.0,,0.0,0.0,15.0
2022-02-11 22:30:00,0.0,0.0,19.90366770962959,18.0,15.0,,0.0,0.0,15.0
2022-02-11 23:00:00,0.0,0.0,19.85499942811204,18.0,15.0,,0.0,0.0,15.0
2022-02-11 23:30:00,0.0,0.0,19.806413681552616,18.0,15.0,,0.0,0.0,15.0
2022-02-12 00:00:00,0.0,0.0,19.758407655050338,18.0,15.0,,0.0,0.0,15.0
2022-02-12 00:30:00,0.0,0.0,19.71132322762847,18.0,15.0,,0.0,0.0,15.0
2022-02-12 01:00:00,0.0,0.0,19.665556122285654,18.0,15.0,,0.0,0.0,15.0
2022-02-12 01:30:00,0.0,0.0,19.620526395761036,18.0,15.0,,0.0,0.0,15.0
2022-02-12 02:00:00,0.0,0.0,19.575582739588075,18.0,15.0,,0.0,0.0,15.0
2022-02-12 02:30:00,0.0,0.0,19.530942643724607,18.0,15.0,,0.0,0.0,15.0
2022-02-12 03:00:00,0.0,0.0,19.486850360041956,18.0,15.0,,0.0,0.0,15.0
2022-02-12 03:30:00,0.0,0.0,19.443136653470894,18.0,15.0,,0.0,0.0,15.0
2022-02-12 04:00:00,12466.11851772699,0.0,19.399607653576872,18.0,15.0,,12466.11851772699,12.46611851772699,15.0
2022-02-12 04:30:00,15000.0,0.0,19.523722301952425,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 05:00:00,15000.0,0.0,19.681779224807304,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 05:30:00,15000.0,0.0,19.840292156131632,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 06:00:00,3066.129213958266,0.0,20.0,21.0,20.0,22.0,3066.129213958266,3.066129213958266,15.0
2022-02-12 06:30:00,3053.3180891087854,0.0,20.0,21.0,20.0,22.0,3053.3180891087854,3.0533180891087857,15.0
2022-02-12 07:00:00,9044.02676963147,0.0,20.0,21.0,20.0,22.0,9044.02676963147,9.04402676963147,15.0
2022-02-12 07:30:00,0.0,0.0,20.08065261116879,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 08:00:00,0.0,0.0,20.040007687765932,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 09:00:00,0.0,0.0,19.96148541138533,18.0,15.0,,0.0,0.0,15.0
2022-02-12 09:30:00,0.0,0.0,19.92407756933442,18.0,15.0,,0.0,0.0,15.0
2022-02-12 10:00:00,0.0,0.0,19.888494488109437,18.0,15.0,,0.0,0.0,15.0
2022-02-12 10:30:00,0.0,0.0,19.854221273763013,18.0,15.0,,0.0,0.0,15.0
2022-02-12 11:00:00,0.0,0.0,19.823475602742135,18.0,15.0,,0.0,0.0,15.0
2022-02-12 11:30:00,0.0,0.0,19.793562374896922,18.0,15.0,,0.0,0.0,15.0
2022-02-12 12:00:00,0.0,0.0,19.764974569574125,18.0,15.0,,0.0,0.0,15.0
2022-02-12 12:30:00,0.0,0.0,19.736469022473933,18.0,15.0,,0.0,0.0,15.0
2022-02-12 13:00:00,0.0,0.0,19.708441656010045,18.0,15.0,,0.0,0.0,15.0
2022-02-12 13:30:00,11815.954850026277,0.0,19.68036165653198,18.0,15.0,,11815.954850026277,11.815954850026277,15.0
2022-02-12 14:00:00,15000.0,0.0,19.81189261138379,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 14:30:00,15000.0,0.0,19.985559452127553,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 15:00:00,15000.0,0.0,20.15830906191993,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 15:30:00,15000.0,0.0,20.32764258611604,18.0,15.0,,15000.0,15.0,15.0
2022-02-12 16:00:00,0.0,0.0,20.488863789247183,18.0,15.0,,0.0,0.0,15.0
2022-02-12 16:30:00,0.0,0.0,20.44576938599501,18.0,15.0,,0.0,0.0,15.0
2022-02-12 17:00:00,0.0,0.0,20.40129585660649,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 17:30:00,0.0,0.0,20.357023401617738,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 18:00:00,0.0,0.0,20.3104237964204,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 18:30:00,0.0,0.0,20.263821668133623,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 19:00:00,0.0,0.0,20.21816747296462,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 19:30:00,0.0,0.0,20.173509318979423,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 20:00:00,0.0,0.0,20.129898800669498,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 20:30:00,0.0,0.0,20.08672939234973,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 21:00:00,0.0,0.0,20.04331641708854,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-12 22:00:00,0.0,0.0,19.95717640868825,18.0,15.0,,0.0,0.0,15.0
2022-02-12 22:30:00,0.0,0.0,19.914555095543033,18.0,15.0,,0.0,0.0,15.0
2022-02-12 23:00:00,0.0,0.0,19.87180524736492,18.0,15.0,,0.0,0.0,15.0
2022-02-12 23:30:00,0.0,0.0,19.82883102184463,18.0,15.0,,0.0,0.0,15.0
2022-02-13 00:00:00,0.0,0.0,19.785523151347377,18.0,15.0,,0.0,0.0,15.0
2022-02-13 00:30:00,0.0,0.0,19.742524678559544,18.0,15.0,,0.0,0.0,15.0
2022-02-13 01:00:00,0.0,0.0,19.70056813425941,18.0,15.0,,0.0,0.0,15.0
2022-02-13 01:30:00,0.0,0.0,19.659008040168224,18.0,15.0,,0.0,0.0,15.0
2022-02-13 02:00:00,0.0,0.0,19.617109438290683,18.0,15.0,,0.0,0.0,15.0
2022-02-13 02:30:00,0.0,0.0,19.574969776967997,18.0,15.0,,0.0,0.0,15.0
2022-02-13 03:00:00,0.0,0.0,19.53269992434415,18.0,15.0,,0.0,0.0,15.0
2022-02-13 03:30:00,0.0,0.0,19.49022926112353,18.0,15.0,,0.0,0.0,15.0
2022-02-13 04:00:00,9710.305188665483,0.0,19.447478240916976,18.0,15.0,,9710.305188665483,9.710305188665483,15.0
2022-02-13 04:30:00,15000.0,0.0,19.534367249944275,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 05:00:00,15000.0,0.0,19.690677375075804,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 05:30:00,15000.0,0.0,19.845691180608892,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 06:00:00,3540.9949083762153,0.0,20.0,21.0,20.0,22.0,3540.9949083762153,3.5409949083762156,15.0
2022-02-13 06:30:00,5269.576686360717,0.0,20.0,21.0,20.0,22.0,5269.576686360717,5.2695766863607165,15.0
2022-02-13 07:00:00,15000.0,0.0,20.023426002831094,21.0,20.0,22.0,15000.0,15.0,15.0
2022-02-13 07:30:00,0.0,0.0,20.176997554416783,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 08:00:00,0.0,0.0,20.12775110667448,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 08:30:00,0.0,0.0,20.078343886313263,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 09:00:00,0.0,0.0,20.03009715689269,18.0,15.0,,0.0,0.0,15.0
2022-02-13 09:30:00,0.0,0.0,19.982472538928505,18.0,15.0,,0.0,0.0,15.0
2022-02-13 10:00:00,0.0,0.0,19.936248993885712,18.0,15.0,,0.0,0.0,15.0
2022-02-13 10:30:00,0.0,0.0,19.890358627656756,18.0,15.0,,0.0,0.0,15.0
2022-02-13 11:00:00,0.0,0.0,19.84422724361863,18.0,15.0,,0.0,0.0,15.0
2022-02-13 11:30:00,0.0,0.0,19.798222397965223,18.0,15.0,,0.0,0.0,15.0
2022-02-13 12:00:00,0.0,0.0,19.75233129501539,18.0,15.0,,0.0,0.0,15.0
2022-02-13 12:30:00,0.0,0.0,19.70645357249938,18.0,15.0,,0.0,0.0,15.0
2022-02-13 13:00:00,15000.0,0.0,19.660460136790647,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 13:30:00,15000.0,0.0,19.81534623774846,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 14:00:00,15000.0,0.0,19.96877813846305,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 14:30:00,15000.0,0.0,20.121265197039836,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 15:00:00,15000.0,0.0,20.273255830586717,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 15:30:00,15000.0,0.0,20.424597723518843,18.0,15.0,,15000.0,15.0,15.0
2022-02-13 16:00:00,0.0,0.0,20.5747927933326,18.0,15.0,,0.0,0.0,15.0
2022-02-13 16:30:00,0.0,0.0,20.522922419158977,18.0,15.0,,0.0,0.0,15.0
2022-02-13 17:00:00,0.0,0.0,20.470655070066172,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 17:30:00,0.0,0.0,20.41837030044563,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 18:00:00,0.0,0.0,20.365824626152502,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 18:30:00,0.0,0.0,20.313331262919775,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 19:00:00,0.0,0.0,20.261051184393512,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 19:30:00,0.0,0.0,20.20885459838544,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 20:00:00,0.0,0.0,20.15663117858093,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 20:30:00,0.0,0.0,20.10439706463836,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 21:00:00,0.0,0.0,20.052170633199733,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,15.0
2022-02-13 22:00:00,0.0,0.0,19.947939992767747,18.0,15.0,,0.0,0.0,15.0
2022-02-13 22:30:00,0.0,0.0,19.896022325859324,18.0,15.0,,0.0,0.0,15.0
2022-02-13 23:00:00,0.0,0.0,19.84425109477242,18.0,15.0,,0.0,0.0,15.0
2022-02-13 23:30:00,0.0,0.0,19.792655598239655,18.0,15.0,,0.0,0.0,15.0
